Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2301392915059277,0.1500792175192695,0.9736433157542237,0.14562350640382724,0.08333047075023087,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,5346.496921781605,5344.483616301621,0.010715305889702792,7.567739876430632,0.007501094365941481
feeder2,1.4250458270082995,0.10040298669092645,0.49968343605999865,0.14562350640385127,0.0833304707502307,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,5344.1764714569545,0.01429399431707547,8.74092870829324,0.007170226567578079
feeder3,2.476192797128124,-0.16246231067605338,0.6897229456427123,0.14562350640377036,0.08333047075023071,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,5344.183658728552,0.006281229124963584,5.793981473783062,0.006742050794892935
feeder4,1.4349395093603543,-0.09127970323568518,0.3073240846031187,0.14562350640368368,0.08333047075023066,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7787002109645034,0.08809568879586763,0.5986295893277784,0.14562994498745052,0.08333047280753686,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.804376021353617,0.1954666647974456,1.0216268017877579,0.14562994498744566,0.08333047280753696,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.0194348424605084,-0.13043144236321666,0.5058635319962876,0.14562994498742765,0.0833304728075369,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1365201069090687,-0.16031544617584526,0.9864583438002997,0.14562994498736412,0.0833304728075369,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9532956863837218,0.04013785180746965,0.3644808014355556,0.14566687572904333,0.08333047033990575,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.1381645898338157,-0.08312865919397783,0.44107812370583493,0.14566687572911657,0.08333047033990588,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.281227168980264,0.14625415563966435,0.5605254734731168,0.1456668757291709,0.08333047033990594,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.4200432778633394,-0.10598322150558802,0.616290681908515,0.14566687572916603,0.08333047033990579,5.362956965617399e-5,0.4489846041493959,18.420694659929783,60.1387465198831,1.734,0.0,0.0,0.0,0.0,0.0
