Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126094702989004,0.025431505031866947,-0.0,0.09727752201230648,-0.08333119950065386,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,5344.787719866521,5342.683410924743,0.011679222111941804,7.898878898297948,0.009530055499632374
feeder2,2.224389970771067,0.10705293856787623,-0.0,0.0973196331397048,-0.08333119941354224,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,5342.32606920671,0.016049774943916573,9.260205399602077,0.009726422647796402
feeder3,1.6691884944070166,-0.07929286551362678,-0.0,0.10413189001544763,-0.08333118413448096,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,5342.385316290044,0.006751353111604497,6.00534944390551,0.008749735579023263
feeder4,1.1911405867046043,-0.055390470128338504,-0.0,0.1041305104309096,-0.08333118413783434,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042952245810985,0.055486356723640856,-0.0,0.104013763838055,-0.08333118262722801,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443840843856,0.14415563294730474,-0.0,0.10431243252360088,-0.08333118189776101,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,1.788924592241771,-0.08527967048238144,-0.0,0.10402735742659178,-0.08333118259414214,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,2.4984111770318456,-0.12075399975668835,-0.0,0.10431230292233865,-0.08333118189807871,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941539775258593,0.008879902248116904,-0.0,0.10401733168926179,-0.08333118753513606,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403948289195265,-0.05285318122955882,-0.0,0.09641160701084868,-0.08333120432835013,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.31025694465848,0.1113462878571498,-0.0,0.10402546920788767,-0.0833311875154845,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591993597190704,-0.06879340776948666,-0.0,0.09641111827955062,-0.0833312043293376,0.0006580998110787251,0.24395418990864842,23.818999667459543,61.19497997898147,2.0,0.0,0.0,0.0,0.0,0.0
