Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5703802180995936,0.13161520779818303,2.658420056233023,0.180562957380632,0.08333039455422449,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,5297.0168457727195,5296.305669590177,0.001354924298686267,2.6746575957231613,0.0012195633182869707
feeder2,0.11699000860739668,0.09187666571788682,1.6372129111960991,0.18056296441706202,0.08333039455424034,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,5296.323076636899,0.0012894910398074313,2.6090765865559584,0.0011884921449263905
feeder3,1.5770098748480348,-0.14213258837206802,1.182311498037178,0.18056381186539547,0.08333039455614753,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,5296.516832786232,0.00029786990335859835,1.2503424976208983,0.0009148724591762542
feeder4,0.4100976366722029,-0.08150036432731192,1.1365792553178986,0.18056380707251496,0.08333039455613675,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.03582260907010949,0.09015902082474841,1.7552601781555381,0.18056386781519534,0.0833303944992929,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.0620466950576046,0.16436495667316392,2.1419220436568076,0.1806797326104592,0.08333039474886604,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.8649077125965141,-0.10727258215433684,1.1972135359909244,0.18056387028393722,0.0833303944992983,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.6461283964846098,-0.14735785950878097,2.2176983989424137,0.1806796049126713,0.08333039474859548,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.09089331296986601,0.03801167495668713,1.191609556678105,0.18056385011612752,0.08333040242918353,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.28262375007114293,-0.06867136817119629,1.0074732109265248,0.18056291901761662,0.08333040242625812,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0833575556711035,0.12528768806179003,1.3390658031355094,0.18056385141498396,0.08333040242918763,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.024804798147303103,-0.09416174626623541,1.8247093210457535,0.1805629189517877,0.08333040242625792,0.0006761848478485501,2.166677919123737,0.08506184325091645,9.020580540989974,1.781,0.0,0.0,0.0,0.0,0.0
