Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065651941471693,0.0872837070789601,-0.0,0.040911266524921185,0.08331584336292837,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,5347.83485801018,5345.691638714021,0.012112536340823682,8.047212144858264,0.00951637485428694
feeder2,1.8118631053407006,0.09475894743518146,-0.0,0.040911266524921164,0.08331584336292837,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,5344.955119850454,0.022090342052564556,10.868143031246861,0.008421299434332785
feeder3,2.059750544318725,-0.10715331938408267,-0.0,0.0409112665249213,0.08331584336292837,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,5345.13780177668,0.008546049365251138,6.759487940168672,0.008238884837174946
feeder4,1.4674254132131739,-0.07753706282880513,-0.0,0.040911266524921185,0.08331584336292835,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121155888640462,0.013351779054644686,-0.0,0.04092610312803185,0.08332242485585245,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.097060035613986,0.20901912302349196,-0.0,0.04092610312803187,0.08332242485585245,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162936422000175,-0.0949808033527935,-0.0,0.040926103128031875,0.08332242485585245,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397413495817533,-0.1411531887218803,-0.0,0.0409261031280319,0.08332242485585245,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.448457709501311,0.07439139881145938,-0.0,0.040939165143349304,0.08331165393873692,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639425218579623,-0.06736270878983495,-0.0,0.040939165143349346,0.08331165393873691,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060571109505822,0.09946843824446595,-0.0,0.040939165143349235,0.08331165393873692,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.139328881193322,-0.11113202675660297,-0.0,0.04093916514334921,0.08331165393873692,4.635936862410134e-6,7.905552310057378e-5,25.371442475556506,79.3703292110326,1.89,0.0,0.0,0.0,0.0,0.0
