Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126844404684337,0.0860300065445881,-0.0,0.04160479995542331,-0.0833137145531792,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,5348.411318403575,5345.831050192547,0.01765531521952512,9.716568159795541,0.009278732138344853
feeder2,2.2142954326679183,0.10654908590573696,-0.0,0.04160479995542325,-0.08331371455317921,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,5345.200622951945,0.027551220620272224,12.138310379778627,0.008088428865676917
feeder3,2.5081924015839876,-0.12124393435154042,-0.0,0.04160479995542331,-0.08331371455317917,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,5345.138388059851,0.012678432880261976,8.233996011331682,0.007638815840125276
feeder4,1.6790521956051265,-0.07978692405259737,-0.0,0.04160479995542332,-0.08331371455317917,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.9323765297084043,0.047384244148887644,-0.0,0.04160299323756202,-0.08331360033181144,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898398464348847,0.19032631230515368,-0.0,0.041602993237562,-0.08331360033181141,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087198823126136,-0.11127031409904012,-0.0,0.04160299323756199,-0.0833136003318114,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037167873439046,-0.14602015935060467,-0.0,0.04160299323756199,-0.08331360033181141,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885897269598112,0.08253582873591458,-0.0,0.04160256581189104,-0.08331381760584455,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111114925989181,-0.08138988374965368,-0.0,0.04160256581189099,-0.08331381760584455,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398277863961233,0.10782569843951395,-0.0,0.04160256581189095,-0.08331381760584453,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919424884702366,-0.12043143354321961,-0.0,0.04160256581189099,-0.08331381760584448,2.690665389793669e-6,0.09200939723594766,30.27329029054335,154.87310757803803,1.578,0.0,0.0,0.0,0.0,0.0
