Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2802864702420251,0.12088076005977386,5.447937780375766,0.11091168917460863,-0.08332782622165885,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,5341.935484262666,5343.945393373977,0.0108335747594027,-7.6054823662108175,0.010188295493214209
feeder2,-2.273569527777332,0.09306380283555987,4.218173410710188,0.11091168917463244,-0.08332782622165885,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,5344.420272685397,0.01648382502024543,-9.382203576651527,0.011501816827218982
feeder3,-2.654127231387202,-0.14244627223175185,5.586380502243898,0.11091168917455163,-0.08332782622165885,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,5344.400425976398,0.0072648103140586,-6.228071327464216,0.010674872611501816
feeder4,-1.3989372896417207,-0.07218968912395164,2.9260588983424123,0.11091168917446527,-0.08332782622165885,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,-2.1012749385022125,0.07806541259336428,4.41567863108231,0.11091815344128181,-0.08332782898803517,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1856575899532587,0.18728716948230764,6.014728808587447,0.11091815344127778,-0.08332782898803517,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6500360106572574,-0.09209157265883908,3.575195292822074,0.11091815344125996,-0.08332782898803517,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,-3.447423257192691,-0.17831320699841152,7.097015226148956,0.11091815344119611,-0.08332782898803517,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9494991295791089,0.05707818886161335,2.3789930128318826,0.11095513085216156,-0.08332783002274978,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9124679360409154,-0.0680998073112274,2.357791912288213,0.11095513085223517,-0.08332783002274977,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,-2.402584213923572,0.12092946113889294,4.90450126672418,0.11095513085228904,-0.08332783002274977,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9649666468188975,-0.11017655984525057,4.251825673746659,0.1109551308522842,-0.08332783002274978,0.2636597964183396,1.1644950394096376,-44.42133451908538,-99.99537151121812,2.312,0.0,0.0,0.0,0.0,0.0
