Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456577780595553,0.08671711527726916,-0.0,0.04167204786387752,0.08332163545148036,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,5344.095172715838,5342.044109520293,0.011107061338359788,7.702329997861247,0.008708967478775677
feeder2,1.4776350377668128,0.07804783366091467,-0.0,0.041672047863877584,0.08332163545148036,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,5341.802931412119,0.013911761054170245,8.620551531932222,0.008842585290192346
feeder3,2.16587699413044,-0.11245993147909604,-0.0,0.041672047863877223,0.08332163545148034,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,5341.703470135006,0.006704690145822138,5.984142192785035,0.007965417568341
feeder4,1.0116858113642286,-0.05475037234078545,-0.0,0.04167204786387752,0.08332163545148034,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.557289849749576,0.07900607113591135,-0.0,0.04167203994425329,0.0833212424599582,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310234369763045,0.14071723397181313,-0.0,0.04167203994425347,0.0833212424599582,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565035906394896,-0.08699124165497239,-0.0,0.0416720399442532,0.0833212424599582,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738879685998915,-0.13786046055299248,-0.0,0.04167203994425341,0.0833212424599582,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114145987110148,0.03054212432497868,-0.0,0.041672072213355615,0.08332319315429562,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439393030840413,-0.04136312481191685,-0.0,0.04167207221335565,0.08332319315429562,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005925761542557,0.10919578846542757,-0.0,0.041672072213355775,0.08332319315429564,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.92686071759824,-0.10050919553762679,-0.0,0.04167207221335561,0.08332319315429562,9.91715144999956e-6,5.066637185477036e-5,22.81279203583496,46.99435159382002,1.562,0.0,0.0,0.0,0.0,0.0
