Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.394168127350742,0.1436596656951816,-0.0,0.18054446581970554,0.08332834677727774,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,5348.271828938968,5345.2406441209505,0.024391103050478858,11.420399403614375,0.011997839225592938
feeder2,1.991593025381987,0.10374606860796323,-0.0,0.18054446581962813,0.08332834677727768,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,5344.803447183101,0.032112149045991176,13.10417386921772,0.011040972931161618
feeder3,3.5430792478814825,-0.18132037973293802,-0.0,0.18054446581969805,0.08332834677727774,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,5344.338785622374,0.018361573877977728,9.908893302545016,0.009698921813408461
feeder4,1.488321189652326,-0.07858247682148019,-0.0,0.1805444658196634,0.08332834677727764,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.323963237461918,0.09092338554624468,-0.0,0.18054396112600773,0.08332833406949111,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.308322347824366,0.21958253409469286,-0.0,0.1805439611259292,0.08332833406949106,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.3639563695212065,-0.12236423517953487,-0.0,0.18054396112584947,0.083328334069491,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.103669127614985,-0.20934987308422381,-0.0,0.18054396112591622,0.08332833406949104,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8354699070332823,0.059747204554234226,-0.0,0.18054421884306773,0.08332836643914027,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6895732451262078,-0.08864508057826741,-0.0,0.18054421884296976,0.08332836643914011,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,3.299469106004004,0.1691398736221572,-0.0,0.1805442188430192,0.0833283664391402,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,3.0807248779790877,-0.1582026622209114,-0.0,0.1805442188429805,0.0833283664391402,0.00027119371730866497,1.5908869656406446,31.257970424646977,100.92493180242047,1.734,0.0,0.0,0.0,0.0,0.0
