Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7068835238959661,0.09855304382490637,3.8823690040455796,0.08334301427005089,0.08331972366793122,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,5335.300353471486,5335.649127931629,0.0003346369473538196,-1.3302998250409142,0.002371598135355971
feeder2,-0.8742955892349021,0.10982073877578802,2.9873906410807023,0.08334302130543202,0.08331972366996025,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,5336.53257632469,0.004049353075779757,-4.646167720387233,0.0027332334333847606
feeder3,0.3684759776728867,-0.13057413091022776,2.1596869166175123,0.08334386862734577,0.08331972391415614,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,5337.008128657243,0.0034516780790260146,-4.289942711487208,0.002875659813830198
feeder4,-0.11764110519520679,-0.07576407220614517,1.5496028254053342,0.08334386383518068,0.083319723912776,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07411417168500843,0.040773533813644874,2.7107701098564565,0.08334392467985403,0.08331961856648394,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,-0.3816879231851816,0.21582077623904153,4.614783799506573,0.0834597697290378,0.08331964845943901,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2983119193783081,-0.11036188872969066,3.4222300754049377,0.08334392714821351,0.08331961856718353,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,-2.892591235661917,-0.14756567366714027,5.7605850605749644,0.08345964205510756,0.0833196484297576,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,-1.248780455145224,-0.056657185981529,2.2986042426162125,0.08334391889718433,0.0833199321595914,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4041794140022774,0.04505345538312077,1.8394965926829143,0.08334298790488379,0.08331993178225573,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6386545170413087,0.12439819113201167,4.043298407521425,0.08334392019589246,0.08331993216011738,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,-0.999015619206594,-0.11511829286117435,3.2180615446478518,0.08334298783906235,0.08331993178222903,1.3786521640721815e-6,0.6861542204463206,-23.653318108238953,-136.37924608843585,1.922,0.0,0.0,0.0,0.0,0.0
