Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4820468639778248,0.08796035116906824,5.362716251035113,0.14636183048493073,-0.08331422780633668,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,5342.909557288425,5344.8846096603365,0.010401388204775,-7.453618436575105,0.007247529486071811
feeder2,-1.9153099374020583,0.10336228212908323,4.0658698077901,0.1463618305517811,-0.08331422780637691,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,5344.327703507548,0.005393492121508818,-5.366618511179485,0.006086854939799561
feeder3,-2.2733532853309124,-0.11992280757955123,4.755123664733177,0.14636183863248758,-0.08331422781124008,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,5345.1785405804385,0.0061203780625403515,-5.717449344679784,0.007342718090905332
feeder4,-1.7842891317048295,-0.0745979756034433,3.359562871584908,0.1463618385867713,-0.08331422781121256,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9031729863048258,0.027877073508932537,3.118580818084462,0.1461673917407839,-0.08331423297886931,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0577462414924428,0.2407776222593777,5.956612917759533,0.14616868836708977,-0.08331423107953659,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9268428356882881,-0.09155071346481364,2.841171337963389,0.14616739176857416,-0.08331423297882835,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4795724129806436,-0.17643357741509763,6.091558192364198,0.14616868694828167,-0.08331423108160235,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6041519765583592,0.06686624124599912,3.116667952673618,0.14635452869977483,-0.08331425701097445,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.04400267314105112,-0.08983186111317654,1.8359488061280558,0.14635451864332397,-0.08331425700557617,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-2.6547156667622884,0.12427325826770681,5.223495089127407,0.1463545287139,-0.08331425701098201,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5038031249346961,-0.10318456875049853,3.6508087569502425,0.146354518642693,-0.08331425700557583,0.33573270364184193,1.5887456137804752,-34.847862897631636,-76.13608981086253,2.328,0.0,0.0,0.0,0.0,0.0
