Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5706366955995112,0.08634855777362002,6.103008892156923,0.1178556746930802,-0.08332802380047508,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,5343.019504258964,5345.028384589131,0.010846412207349596,-7.610926214226856,0.011426672175507788
feeder2,-0.38307156839532,0.12617079430253617,2.989815478246518,0.11785567469310401,-0.08332802380047508,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,5346.001595974034,0.02372488992885271,-11.257635325164593,0.015511903928822292
feeder3,-2.7621118541652647,-0.11947585956754128,5.2349570693165655,0.1178556746930232,-0.08332802380047508,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,5345.566054776565,0.007776328551658135,-6.444482146764878,0.012586011207022126
feeder4,-1.8965459533779045,-0.09250940865665479,3.830062150311475,0.11785567469293684,-0.08332802380047509,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,-2.020853789372882,0.05490033071048542,4.112474143407813,0.11786213919028474,-0.08332802878957203,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,-4.2627529078827635,0.18780604906150483,8.102201917902432,0.11786213919028071,-0.08332802878957203,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1852977611408293,-0.1000023472784724,4.268672735499849,0.1178621391902629,-0.08332802878957203,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,-2.791880333774933,-0.151018056873867,5.895569500041844,0.11786213919019904,-0.08332802878957205,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8953927304692197,0.06619159512989632,2.564771862481809,0.11789911668739071,-0.08332802390865462,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,-1.0297590841706,-0.08510560695326488,2.815199247144552,0.11789911668746432,-0.08332802390865462,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,-3.163266603229101,0.11066530358208498,5.459900698779455,0.1178991166875182,-0.0833280239086546,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3576121818688298,-0.09087941980244515,3.2585286018263875,0.11789911668751335,-0.0833280239086546,0.2780729585936808,1.413448542721235,-44.532676311989114,-105.74756911410276,2.328,0.0,0.0,0.0,0.0,0.0
