Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.099034615701209,0.10215055778093464,-0.0,0.09099159950314346,0.0833202597883694,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,5346.204714641702,5344.039215369244,0.012408073890835146,8.143352359330674,0.008051625034021351
feeder2,1.4973989614697862,0.07903598558022572,-0.0,0.09419130309549974,0.08332075013472796,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,5343.84704431521,0.014743619217739765,8.876951743170038,0.007950599691518763
feeder3,2.121872035893919,-0.11025971958061467,-0.0,0.14335524135803657,0.0833223557183744,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,5344.002042295638,0.005677348711077498,5.507989591057713,0.0073764602136797905
feeder4,1.4233996301349567,-0.07533609645110823,-0.0,0.14015850409729472,0.08332229888720771,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729651054215937,0.0770989596308056,-0.0,0.13816008966249807,0.08332226044239317,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031275894993336,0.13932256232413442,-0.0,0.20051326887905038,0.08332365698335492,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294563601043873,-0.07563890747405003,-0.0,0.11917142591219,0.08332178937661311,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694455259951095,-0.14763843203150964,-0.0,0.17350032428480072,0.08332311463508311,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963386624450983,0.039948100842601315,-0.0,0.1354620266538774,0.0833221772804427,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963913255753171,-0.05398543906317071,-0.0,0.06639462315103523,0.08331745568809705,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856769210925526,0.09844993776453183,-0.0,0.11817241328048128,0.08332183419808384,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284522160471067,-0.08558841495481817,-0.0,0.05799483949704807,0.08331608304925685,1.952339612786169e-6,1.3313178366188736,22.49788085314025,84.23581556096595,1.953,0.0,0.0,0.0,0.0,0.0
