Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758139159239898,0.06374363355554509,-0.0,0.09100294452555305,-0.08331657714014631,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,5344.618723756372,5342.3951923764835,0.013071961289478145,8.356665237175724,0.009086610188742123
feeder2,2.078894086916781,0.09977887961229885,-0.0,0.09421335536153563,-0.08331649467080421,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,5342.421460702729,0.01276218042090017,8.256970462623032,0.009028238931324283
feeder3,2.157510792080512,-0.10370989744019264,-0.0,0.14334512316466766,-0.0833128432766596,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,5342.134256122863,0.00723579923320892,6.2171054498377485,0.008368271177713786
feeder4,1.3603859439913908,-0.0638536217029677,-0.0,0.1401493061432004,-0.08331350993203708,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651959051043856,0.06356128157937158,-0.0,0.13815123942316937,-0.08331386597657753,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290029881377675,0.136384056609246,-0.0,0.1736172274552916,-0.0013218559528473974,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302811900178535,-0.07234827940212701,-0.0,0.11916936821107058,-0.08331560197531321,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6307962520959167,-0.13138534505731156,-0.0,0.1734697917326533,-0.0030893509496857296,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069119525146186,0.011901383847111403,-0.0,0.13545383195431895,-0.08331426993439808,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086745976900091,-0.04626788673060076,-0.0,0.08028576749878823,-0.0833168630779938,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387170400383,0.11175357351156788,-0.0,0.1181721531137148,-0.0833157001690258,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6816909395299546,-0.07991869296379857,-0.0,0.07190090165617123,-0.08331708025398339,0.2186185427645478,1.3165346599340688,23.28243432414384,63.65805584792995,1.719,0.0,0.0,0.0,0.0,0.0
