Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688707526883985,0.11998713736057491,-0.0,0.027961150828804508,-0.08331021281821951,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,5347.413185147293,5344.364763985744,0.02460856917655666,11.469849795726608,0.014153870458588914
feeder2,2.451734743106723,0.11842122651442517,-0.0,0.02796115082880511,-0.08331021281821951,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,5344.066538107477,0.029773082710763267,12.616413537524343,0.013712167966329432
feeder3,3.084326989389047,-0.1500508388285414,-0.0,0.027961150828805088,-0.08331021281821951,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,5344.115463824007,0.0127536540598025,8.256890033200069,0.012898796002789115
feeder4,2.061650600654201,-0.09891701939179907,-0.0,0.02796115082880538,-0.08331021281821951,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618491325114928,0.07534111190838838,-0.0,0.027962536066014634,-0.08331016492513811,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183626689213416,0.19175262519981018,-0.0,0.02796253606601443,-0.08331016492513811,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.869276632044264,-0.13929832335595632,-0.0,0.02796253606601445,-0.08331016492513811,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,2.962972818039036,-0.1439831326556949,-0.0,0.027962536066014156,-0.08331016492513811,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.8892438617935834,0.06618632688435873,-0.0,0.02796137524254565,-0.08331037481007503,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049384912193827,-0.08608140582046539,-0.0,0.0279613752425459,-0.08331037481007503,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.415903303411883,0.1166296464300904,-0.0,0.027961375242545886,-0.08331037481007503,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442648605350945,-0.10304772428625097,-0.0,0.02796137524254612,-0.08331037481007503,0.27555875769415644,0.04846635837604178,32.12948174586643,107.15182162246454,1.843,0.0,0.0,0.0,0.0,0.0
