Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8502324724798394,0.1118046248030686,4.205473932256121,0.10398278836323874,0.08332882409032609,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,5338.055619811009,5339.176161656606,0.0033672785155519054,-4.237297719748383,0.003941216997600192
feeder2,-1.052843329997005,0.10423402489998393,3.0541950039063575,0.10398278836326372,0.08332882409032609,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,5339.516953693411,0.005699560451258976,-5.51396168860477,0.004217800348544349
feeder3,-0.933563602024719,-0.13104395322186138,3.4711138423716204,0.10398278836318223,0.08332882409032612,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,5339.817598594469,0.003685856927942104,-4.434127038693035,0.0041232068985805085
feeder4,-1.401105315606434,-0.08443505964598065,3.006477684435721,0.10398278836309541,0.08332882409032613,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7597105162962765,0.06271928343754066,3.6882932100619623,0.10398908393032018,0.0833288200824377,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7575209846510024,0.18804817880706218,4.435155740709808,0.1039890839303158,0.08332882008243772,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1342684330810284,-0.09120843719184449,2.8751083568354803,0.10398908393029757,0.0833288200824377,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8632183676163865,-0.1610650019512653,5.001189586559255,0.10398908393023447,0.08332882008243772,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8012346144435563,0.05924484800339709,2.210221333743818,0.10402606525518258,0.08332884595822133,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.177972819444009,-0.07983011728506094,2.691246319187006,0.10402606525525802,0.0833288459582213,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-1.316298009493081,0.13023738282222516,3.837716819979363,0.10402606525531141,0.0833288459582213,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1393555265075037,-0.11108116944963498,3.277650069541982,0.10402606525530675,0.0833288459582213,0.00028252964398994075,1.2443216589662405,-28.689616752576512,-114.60178125010395,1.734,0.0,0.0,0.0,0.0,0.0
