Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.163489819585529,0.10148017324369939,-0.0,0.08609224455957822,0.08332082390896102,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,5347.520219448719,5344.849475684991,0.018837992596194952,10.03534134269353,0.012791193374269821
feeder2,2.400264110350289,0.1241792467129625,-0.0,0.08609224455954853,0.08332082390896102,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,5344.191663415877,0.029517365346525968,12.562453892469282,0.011707133724373573
feeder3,2.7843398511310085,-0.14338303375199848,-0.0,0.08609224455953236,0.08332082390896103,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,5344.186297511025,0.013086988963379561,8.364446565670457,0.010952365897327218
feeder4,1.684746912163062,-0.08840338680360116,-0.0,0.08609224455956371,0.08332082390896103,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338198617044,0.09730207529944662,-0.0,0.08723745448251931,0.08332098086012153,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888790871356896,0.20361000339979057,-0.0,0.08723745448252765,0.08332098086012153,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370185303825,-0.15108455830819734,-0.0,0.08723745448248361,0.08332098086012153,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948117763232,-0.1677634549311677,-0.0,0.08723745448251155,0.08332098086012153,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771608358264,0.063674001794451,-0.0,0.08825305303478602,0.08332103260178775,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773537506512,-0.08817991931762195,-0.0,0.08825305303471948,0.08332103260178769,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351003262347,0.13962280664640112,-0.0,0.0882530530347628,0.08332103260178772,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942510854232895,-0.12387860590125387,-0.0,0.0882530530347275,0.0833210326017877,3.562408649677476e-5,0.5544072535460924,31.91217377096075,146.0779754365728,1.859,0.0,0.0,0.0,0.0,0.0
