Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.896455001071319,0.08626391189481061,5.142218115416238,0.049371064176402975,-0.0833132390691817,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,5319.6858738939745,5320.430001433766,0.0014960041445716832,-2.8151683148737146,0.0024070446338309284
feeder2,0.4256091132259581,0.14042699135076,2.4662439528584215,0.049371064176501896,-0.08331323906917958,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,5321.112072839959,0.0054337934861579595,-5.3730769641850795,0.0029517998667263658
feeder3,-0.5779919710931535,-0.13376928806079033,3.336690971378143,0.049371064176733884,-0.08331323906918293,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,5320.33571896418,0.0005120311482426193,-1.6438394673129004,0.0019901750687588418
feeder4,-0.7665290447318772,-0.0920169073569361,2.6901804309397788,0.04937106417657378,-0.08331323906917963,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3318098219097247,0.06288987938659135,2.9603032220732866,0.049343316208709555,-0.08331321689971569,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4490399999620276,0.19502868390085448,5.43292689487883,0.049343316208732155,-0.08331321689971302,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.582259303871908,-0.09673350097928829,3.6002425403573914,0.04934331620868653,-0.08331321689971768,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0106891703874374,-0.16369017010853912,4.367805789457934,0.04934331620850159,-0.08331321689971473,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2193291640366496,0.045189733662592116,1.4810678087206508,0.04942613640093683,-0.0833135864238953,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.4554456909455132,-0.08590961080505113,1.3460601115794057,0.049426136401240196,-0.08331358642389637,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.730461842845826,0.1185664117773067,3.1851036648158555,0.049426136400952246,-0.08331358642389558,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1495961017679304,-0.07662761470410993,2.7654619822740245,0.04942613640099505,-0.08331358642389558,0.39622632285432535,0.5616946601202915,-21.111829819650108,-47.85257412542958,1.75,0.0,0.0,0.0,0.0,0.0
