Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049107235904513,0.06995640952179263,-0.0,0.048671168730133045,-0.08330063703929784,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,5345.3788234444855,5343.0978967999645,0.013732632220486634,8.565916474596703,0.010339772447657108
feeder2,2.0038661581741954,0.09602827618530424,-0.0,0.04871328086367931,-0.0833006344681107,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,5342.826976695595,0.017246149099595882,9.599779398781227,0.010357183828245466
feeder3,2.3675728946637666,-0.11421372774780897,-0.0,0.05552574942024143,-0.08329833970758757,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,5342.93357253095,0.006984908930401087,6.108708904295627,0.009487807283960092
feeder4,1.1877437680845564,-0.055222270766609974,-0.0,0.055524368744515946,-0.08329835275235704,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618616000574698,0.045762718118430884,-0.0,0.055407548029538324,-0.08329927491446751,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,3.348913217793778,0.16328079786007701,-0.0,0.05570638546552118,-0.08329726059223774,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491797221871355,-0.07329402633290791,-0.0,0.055421148274195545,-0.08329919552897735,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.937535501043073,-0.14271191200823266,-0.0,0.05570625584002545,-0.08329726087841957,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.07693310918399,0.033572080951994654,-0.0,0.0554110908985903,-0.08329949214137125,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378418600387323,-0.0527270505254378,-0.0,0.0478051991803166,-0.08330084952997631,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.127479214818244,0.10220898851609464,-0.0,0.05541923241197005,-0.08329944449635159,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650639035801006,-0.08408815270041474,-0.0,0.04780471044511182,-0.0833008495718059,0.0007179212137663093,0.14048969428417177,23.35609489483197,81.68794189467481,1.704,0.0,0.0,0.0,0.0,0.0
