Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.017449471202305,0.10293539293912368,-0.0,0.187519333161349,-0.08331902114903937,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,5347.13952742714,5344.793104630978,0.014526325838019712,8.811933696135744,0.010834199670849583
feeder2,1.7877247483752772,0.08522028636240891,-0.0,0.18751934242070678,-0.08331902112709913,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,5344.181911925469,0.02326736442765004,11.152977104129338,0.010144861262197012
feeder3,2.517137643021642,-0.12169093122397921,-0.0,0.18752043366221488,-0.08331901854205791,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,5344.310615720045,0.009390834079929168,7.085067327015169,0.009614279690820687
feeder4,1.487693514316362,-0.07021872478799916,-0.0,0.18752042761528737,-0.08331901855637876,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.0439746720008984,-0.013676247765843585,-0.0,0.18752035131373437,-0.0833189251837533,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.515843400586237,0.2216262346467388,-0.0,0.1876380602913348,-0.08331870765146103,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887429733995347,-0.0802712024110828,-0.0,0.18752035441857348,-0.08331892517787878,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013273753704762,-0.14090043337440625,-0.0,0.18763793234921186,-0.08331870788235136,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.227061166114986,0.033302177804863026,-0.0,0.18752038627020715,-0.0833186240276427,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992596504318679,-0.06079705115725406,-0.0,0.18751918979895993,-0.08331862728678668,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.5080676841034366,0.12123745300401192,-0.0,0.18752038790244344,-0.08331862402319805,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488089137985828,-0.098274514325578,-0.0,0.18751918971235443,-0.08331862728702269,8.71915373959424e-5,1.8747101222783749,22.576425673135,69.63580718637571,1.859,0.0,0.0,0.0,0.0,0.0
