Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3901334681595827,0.11481813624579731,5.790738829447883,0.1394091774978792,0.08318123580506855,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,5341.903523138328,5343.954390308318,0.011324120327670543,-7.775493972822534,0.012520054295159334
feeder2,-1.311878897244325,0.10780809392489132,3.3848595399367367,0.13940917756475948,0.08318123580541473,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,5344.948201997948,0.02474223620721343,-11.494972595015124,0.01624369194140356
feeder3,-2.417014755222066,-0.1349657300716208,5.033148120807189,0.13940918564908533,0.08318123584729283,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,5344.717457217151,0.009489495280584334,-7.118211667984052,0.0142073223975688
feeder4,-1.657970123129481,-0.08651276329902224,3.3050441532628696,0.13940918560334858,0.08318123584705617,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-2.458296461716238,-0.09499294492377054,4.440482603128895,0.13921445758878848,0.08317788029402001,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,-4.787452736095629,0.18767878725375564,8.4578505907909,0.1392157550761782,0.08317789037984215,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2403220878321908,0.1114679373498939,3.386502954535832,0.13921445761659726,0.08317788029423671,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-3.0121858442664147,-0.21275765206667369,7.18416099523106,0.13921575365642974,0.0831778903688284,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-1.7091267585362997,-0.061710415561499254,2.8601556905549588,0.13940170352561557,0.08317937921132597,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,-1.162746813718917,0.03784548831237912,3.113415234929773,0.13940169346452683,0.08317937915760254,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0349575243388345,0.1261741016006621,5.475260177140675,0.13940170353974726,0.08317937921140128,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2132701666596617,-0.10239667219201887,3.17802423134244,0.13940169346389558,0.08317937915759908,0.10908195581291989,1.5044600577375107,-43.54137946224425,-104.03600334199506,1.86,0.0,0.0,0.0,0.0,0.0
