Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5421817644478524,0.07350924932458332,-0.0,0.020793294073881488,-0.08238710235344537,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,5347.638230463451,5344.98702148661,0.018539454836152037,9.955591792884295,0.013454557715910292
feeder2,2.3775501646654678,0.11475815311560388,-0.0,0.020793294073892743,-0.08238710235339036,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,5344.048411389232,0.034416660153562866,13.565313965247105,0.011722647486432734
feeder3,2.3261127127231247,-0.11218628051848667,-0.0,0.020793294073892646,-0.08238710235339147,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,5344.222438229011,0.013740747530168188,8.570975112881136,0.011327331080838887
feeder4,1.7072861226147502,-0.08124495101306928,-0.0,0.020793294073897964,-0.08238710235336485,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder5,3.2900791328007326,0.06371234673681495,-0.0,0.020792847773938285,-0.08235595896331875,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder6,4.228625812699216,0.20731349268679386,-0.0,0.02079284777393422,-0.08235595896333829,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.73338382850613,-0.1325513934771396,-0.0,0.020792847773934465,-0.0823559589633376,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.3086564952408235,-0.16131502681387308,-0.0,0.020792847773929295,-0.08235595896336209,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879031799062334,0.06616445674035865,-0.0,0.02079349777752413,-0.08239530841399292,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596111348802248,-0.0838607913233129,-0.0,0.02079349777752945,-0.08239530841396704,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.543610474246098,0.12306075829160623,-0.0,0.020793497777528078,-0.08239530841397363,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771142645741055,-0.11473594780800796,-0.0,0.020793497777533625,-0.08239530841394628,7.444544848874031e-6,0.16965566638646737,32.79331952953966,140.84730737937284,2.578,0.0,0.0,0.0,0.0,0.0
