Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313663849466306,0.1461409754308841,-0.0,0.09721018338057094,0.08283361641131264,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,5346.818039493754,5344.030434450415,0.020502129134128456,10.468077655104818,0.014622122525013444
feeder2,2.087328957586908,0.10850812869991089,-0.0,0.09721018338049382,0.08283361641131012,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,5343.444639712238,0.030259861798422497,12.718185468155239,0.013827562838600642
feeder3,3.519061550398672,-0.18009475834049926,-0.0,0.09721018338056349,0.08283361641131247,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,5343.306467501758,0.014507380170370926,8.805733933831458,0.012673950597290007
feeder4,1.5275992067745365,-0.08052164115929239,-0.0,0.09721018338052899,0.08283361641131115,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.355324838445956,0.09359662607504396,-0.0,0.09720960496984261,0.08284145541255691,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.6192648565028844,0.18510531559577195,-0.0,0.09720960496976434,0.08284145541255439,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.194540632509699,-0.11386910439611253,-0.0,0.09720960496968489,0.08284145541255133,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.5450382569802534,-0.18139398561964037,-0.0,0.09720960496975144,0.08284145541255371,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000357731812079,0.08221758458942152,-0.0,0.09720997951810312,0.08283084311823039,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233846891850393,-0.10531077661516333,-0.0,0.09720997951800547,0.08283084311822729,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.57884693864026,0.13308388908792446,-0.0,0.09720997951805474,0.08283084311822886,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.300577850514743,-0.11917043468164855,-0.0,0.09720997951801619,0.08283084311822772,7.733804455408823e-5,0.8258712927684325,32.18860377660434,100.83080133021309,1.844,0.0,0.0,0.0,0.0,0.0
