Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.594241203945285,0.054560916048503036,-0.0,0.06258338334080601,-0.0828560273666262,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,5343.53198137331,5341.683485956711,0.009012357667441826,6.937350261145444,0.007904815435328129
feeder2,1.7382698200961904,0.08277129590547096,-0.0,0.06262729143860093,-0.08284390198677127,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,5341.4667028909325,0.011278976996979197,7.76127011735198,0.008083176256435164
feeder3,1.5898524231964348,-0.08364279508548202,-0.0,0.0877991703723392,0.08300347851320536,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,5340.946189274065,0.007863377610631437,6.480515119126131,0.007661388399997048
feeder4,1.0137904818576222,-0.05483530767466887,-0.0,0.08460540518713508,0.08291567163575511,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697218273172898,0.018869853082178395,-0.0,0.08261061858371258,0.07644576672181136,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.824315308427872,0.14537308820070996,-0.0,0.09734265789747762,0.08314645558632702,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.45089970492109,-0.07258760213407012,-0.0,0.07632498561931751,0.0008523377603121956,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148360626696722,-0.09489912588169735,-0.0,0.09734252779164879,0.08314645496427488,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819263769581206,0.04566404067333326,-0.0,0.07991707438907196,0.04407958390828664,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822017287997495,-0.05495512465662098,-0.0,0.052672943644866355,-0.08309923566733,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.166523085311824,0.10836559498009034,-0.0,0.07631778092051932,0.0007888142899823454,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.148298211868459,-0.10325824095064098,-0.0,0.04899231390145893,-0.08313339285563916,0.01115875029463006,0.8142588961151735,21.87281346423983,102.78399593737367,1.625,0.0,0.0,0.0,0.0,0.0
