Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958657646987533,0.05815382743880208,-0.0,0.07017786344343567,-0.08330299769209215,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,5340.649108020524,5338.462301193693,0.01262465613230696,8.208010335181593,0.010223911565432682
feeder2,2.057509961084735,0.09871035923697226,-0.0,0.07338835069031283,-0.08330277634528992,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,5338.386597916394,0.013525053323789303,8.495875897588721,0.01032295366324173
feeder3,1.9039370186943059,-0.09103226834732404,-0.0,0.12252423864472005,-0.08329165174782498,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,5338.122616906422,0.007476481131553659,6.316217140945187,0.009399839393445616
feeder4,1.449021752080287,-0.06828638879616421,-0.0,0.1193275843400559,-0.08329397615700296,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010825952083874,0.056907535443058405,-0.0,0.11732914842932785,-0.08329499742457432,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.4753326932256985,0.12738862446195107,-0.0,0.1796675822700599,0.07243979601332247,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.72788846042074,-0.08222946862403316,-0.0,0.09834526345212445,-0.0832990879400771,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.189776783001253,-0.10532635735165603,-0.0,0.15266325217525786,-0.08324963596813213,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462293879002807,0.03590880912892089,-0.0,0.11463132934193783,-0.08329610091610762,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652411404139658,-0.05909686952922377,-0.0,0.05946040284065731,-0.0833037498294903,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.164881279481423,0.10407910000092285,-0.0,0.09734795213323966,-0.08329927946296652,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383766478001317,-0.08275361299576933,-0.0,0.051075176885323176,-0.08330438788474502,0.8620412563183297,0.6655899020538468,23.4767589735906,65.32408184401585,1.75,0.0,0.0,0.0,0.0,0.0
