Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247098523314043,0.07058537146279288,-0.0,0.1117873163262725,0.08332738967162831,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,5345.0351487309645,5343.016330008031,0.010763839270691506,7.583326676141079,0.008210451612485473
feeder2,1.7884147477914887,0.0935871044023122,-0.0,0.11499355461873774,0.08332734025475512,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,5342.725083931866,0.014143274748711559,8.69306874847867,0.008248992934087544
feeder3,1.895242135495721,-0.09892861087450988,-0.0,0.150266645834651,0.0833300819944767,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,5342.690607242036,0.006446106189784384,5.868344460620757,0.007420518930740808
feeder4,1.273531114893096,-0.06784305820769292,-0.0,0.14707107500584332,0.08333004926076254,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.636378900684129,0.06925681092166949,-0.0,0.14507458017235117,0.0833300297193198,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169581369206727,0.14501441488229397,-0.0,0.1598235533330623,0.0833301607252065,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256982316991836,-0.0904514096706747,-0.0,0.13877726564058898,0.08332996171431044,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121560376531336,-0.12977430991886005,-0.0,0.1598234231214742,0.08333016072406702,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742308663174896,0.015352305251119594,-0.0,0.1423784131467997,0.08332998306629082,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996035627792262,-0.06914650492053344,-0.0,0.10108447851159318,0.0833265356314425,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116556683938692,0.12474928070575975,-0.0,0.13876972515681016,0.08332994572132589,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815708388308685,-0.07324486584245872,-0.0,0.09270262031919417,0.08332647801830587,0.14623092054889472,1.581751541620631,20.927641883779224,78.0601042264965,1.891,0.0,0.0,0.0,0.0,0.0
