Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.299587512152333,0.06253050630895446,-0.0,0.06950059125708577,-0.08333124378131357,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,5345.412124485743,5343.17592750907,0.013201236322192758,8.398631032738315,0.009911268616050557
feeder2,1.8482130978802627,0.08824409270948722,-0.0,0.06954270242497965,-0.08333124369051845,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,5343.081570038828,0.014355462880231233,8.758235213672545,0.009944610327575062
feeder3,2.0616037793315356,-0.09891362754348106,-0.0,0.07635496530459081,-0.08333122846191464,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,5342.795135686426,0.008027049045690984,6.548938405350417,0.009097028724732488
feeder4,1.1874742194540118,-0.05520714954944383,-0.0,0.07635358571876344,-0.08333122846513534,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9039286594992542,0.07219787069960923,-0.0,0.076236839418668,-0.08333122892875015,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836490801244,0.12672526312852522,-0.0,0.07653550838322806,-0.08333122823073973,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5881440985933823,-0.07524064348481678,-0.0,0.07625043301986756,-0.083331228897047,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.64642031591406,-0.12815445438415082,-0.0,0.07653537878184438,-0.08333122823104329,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403446594772,0.028481339762211788,-0.0,0.07624040504155327,-0.08333123371702064,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.276090980736149,-0.0596379865062583,-0.0,0.0686346735020193,-0.08333125061098288,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3170412867951473,0.11168550265485383,-0.0,0.076248542567744,-0.08333123369807083,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.753804337890656,-0.08352365436393133,-0.0,0.06863418477013523,-0.08333125061202937,0.034455349947888715,0.3571547461655923,23.536231365284912,54.172559192430775,1.891,0.0,0.0,0.0,0.0,0.0
