Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.684408211890632,0.15709656946289374,-0.0,0.18033676884367425,-0.08329370620716435,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,5347.91519197122,5344.883103016613,0.02433741564171152,11.407213491744772,0.014163570342046013
feeder2,2.1443998833701983,0.1030553088581514,-0.0,0.18033676884369818,-0.0832937062071702,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,5344.401672635057,0.03288852719242771,13.261020661449395,0.013177472104642894
feeder3,3.6073121640194032,-0.17620092289061168,-0.0,0.18033676884361735,-0.08329370620716989,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,5344.121695557159,0.016996743682171286,9.532954999462243,0.012028752641264562
feeder4,1.967862518615221,-0.09422844062040264,-0.0,0.18033676884353078,-0.08329370620716835,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259121548056527,-0.12213092773091763,-0.0,0.1803432116112618,-0.08329360018730027,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477414553486126,0.17615846779497157,-0.0,0.1803432116112569,-0.0832936001872984,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.752713854666468,0.13347101272395842,-0.0,0.18034321161123876,-0.0832936001872998,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.230287342959203,-0.20734968713859528,-0.0,0.18034321161117567,-0.08329360018729762,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.672958412019677,-0.0794832342550235,-0.0,0.18038010536899532,-0.08329372691920718,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108282370826168,0.08448414853612356,-0.0,0.1803801053690686,-0.08329372691920547,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.8371344952214628,0.13769203841511304,-0.0,0.18038010536912297,-0.08329372691920185,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,3.208649451375666,-0.15626778622282295,-0.0,0.18038010536911817,-0.08329372691920742,0.0002726173478595182,1.9974420054597533,30.229977875475903,98.89149120431044,1.843,0.0,0.0,0.0,0.0,0.0
