Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103180925899848,0.12144376111474431,-0.0,0.03466221341949315,-0.08331103843116187,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,5347.325968668051,5344.634088105231,0.01912971911243232,10.11249479042593,0.013265140144319964
feeder2,1.6878337511483852,0.08022613563586117,-0.0,0.034662213419493104,-0.08331103843116179,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,5344.073199939587,0.028139993882480684,12.265503613637412,0.012523400344671407
feeder3,2.7321838391343136,-0.1324436400351576,-0.0,0.03466221341949315,-0.08331103843116183,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,5344.0389817940695,0.012698761270341969,8.239197541947151,0.011632433599695475
feeder4,1.5867568710933697,-0.0751722916331104,-0.0,0.034662213419493174,-0.08331103843116178,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.444575890796971,0.07332952125539641,-0.0,0.03466041825131186,-0.08331089983500199,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762822356657517,0.1946485667915375,-0.0,0.03466041825131183,-0.08331089983500205,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.363676488900063,-0.11401827945325305,-0.0,0.034660418251311824,-0.083310899835002,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772335048253376,-0.1696961302495168,-0.0,0.03466041825131182,-0.08331089983500205,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608975555758495,-0.05959836483075247,-0.0,0.03465996175533114,-0.08331124867871884,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.762872789811159,0.08397807705662201,-0.0,0.03465996175533109,-0.08331124867871884,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.037684634307141,0.09771866928142113,-0.0,0.03465996175533105,-0.08331124867871882,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752139722072443,-0.12959513617642626,-0.0,0.034659961755331085,-0.08331124867871888,1.429853881678119e-5,0.11497602153775223,30.480536443017563,139.93106272048647,1.735,0.0,0.0,0.0,0.0,0.0
