Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.3892460787248546,0.12825890921517097,7.12464682686729,0.18060067593024767,0.08310924050300182,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,5337.016630040112,5338.7429631986815,0.007985028715650072,-6.525396169307519,0.007146264568297454
feeder2,-1.4489168390491933,0.10922646864390184,3.5503369714256063,0.1806006759303174,0.08310924050162374,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,5338.693987762187,0.007541255045147231,-6.341333263154356,0.006972678775612675
feeder3,-1.5348359791470807,-0.1307626771273658,4.066980281194389,0.18060067593019885,0.08310924050000802,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,5339.372287546059,0.006603100383122339,-5.934394338431298,0.007621092828561668
feeder4,-0.15345728004959824,-0.10759544182137226,2.222256875977076,0.18060067593031937,0.08310924049996748,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3268874554627474,0.0644160783834179,3.65442363074278,0.1805974999734754,0.08309219950368246,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8019466110782946,0.20250337199236057,4.76892185142383,0.18059749997334734,0.08309219950167614,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0911406032153406,-0.09523549527599445,2.9127583092306706,0.18059749997345237,0.08309219950455878,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-3.122359693607364,-0.17228461484439783,6.484959790992249,0.18059749997342078,0.08309219950307073,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-1.587876311853141,-0.06475755876676663,2.799921888600795,0.18060014880163844,0.08310559858767823,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.456969937934263,0.0386036259554388,2.3137626552325288,0.18060014880157813,0.08310559858522347,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5240809141025584,0.11552635440176878,3.751502403552677,0.1806001488015901,0.08310559858525685,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-2.366782017597516,-0.09169816182165007,4.117639655444319,0.18060014880153902,0.08310559858619829,0.0009612189919409142,1.4764001182924282,-35.225954800650854,-74.930084801735,1.828,0.0,0.0,0.0,0.0,0.0
