Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5371421458195527,0.07729790866140338,-0.0,0.1465065638350863,0.08331519256255722,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,5343.615501492327,5341.650432031363,0.010201519109925002,7.381258578930266,0.007873266873411793
feeder2,1.6663489800677724,0.08748321662869879,-0.0,0.1497128415292976,0.08331535250620346,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,5341.457506732317,0.01232989104954601,8.115161481921854,0.008001796661616002
feeder3,2.1433387635391625,-0.11133301469105938,-0.0,0.18498657690186404,0.08332153028202531,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,5341.389207083256,0.005808808352464912,5.5695861131324875,0.0071755355494936505
feeder4,1.0330744918558514,-0.05581978466774388,-0.0,0.1817909706567777,0.08332120149902619,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5383518618388052,0.04223973585981103,-0.0,0.1797941371682826,0.08331719194237464,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.863041235584893,0.14731821309106483,-0.0,0.19454366975346665,0.08332302623640328,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6989064019064586,-0.0891111426563368,-0.0,0.17349674361616427,0.0833164512202773,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.0132252461754003,-0.10482741361306752,-0.0,0.1945435395292652,0.0833230260859498,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1425558776532554,0.04740351392612392,-0.0,0.1770979484181836,0.08331705682250619,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.0567479134944302,-0.05700312172629299,-0.0,0.13580335873502622,0.0833145210314294,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.7648103512212887,0.09240634062427715,-0.0,0.17348919971865961,0.083316461264254,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.604315341514389,-0.08438145725960816,-0.0,0.1274214147350306,0.08331380367777437,0.21008585717689784,0.8557875328109827,21.048332908531073,73.31835963138323,1.719,0.0,0.0,0.0,0.0,0.0
