Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0113847137128875,0.0549993404646518,-0.0,0.03479119888897136,-0.08332356084812965,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,5348.519216752681,5346.262328378511,0.013530093925327445,8.506278668909923,0.006151504925941464
feeder2,2.080535026384975,0.09986057338534376,-0.0,0.03483332795107834,-0.08332355867809979,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,5346.153641205372,0.014885557329156848,8.922245498494494,0.005971720402385313
feeder3,2.2240924928486865,-0.10703862232003113,-0.0,0.04617675253056682,-0.08332004644806422,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,5346.097436337005,0.006909242393771906,6.07850299096795,0.005632351723573715
feeder4,1.1884703483407089,-0.05525749815412955,-0.0,0.04299170243716213,-0.08332038525811788,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.7075763727391935,0.06715472064921668,-0.0,0.04153872391662573,-0.0833228063529777,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.8033656608881836,0.13600249755996946,-0.0,0.05569923763192809,-0.08331570968879444,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.4942166245719153,-0.07054469077242774,-0.0,0.041552473925526974,-0.0833228091233604,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.9151108304534796,-0.14158975603142868,-0.0,0.05569910756600333,-0.08331570982490603,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1853446938792533,0.027504345426255045,-0.0,0.041542422024439266,-0.08332286635148609,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1579144966528914,-0.05372954016486421,-0.0,0.03392485579821931,-0.08332369335560712,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.081429245558426,0.09990531887320525,-0.0,0.041550650182693924,-0.08332286809432105,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.6524387825365534,-0.07845575445794616,-0.0,0.033924366898950294,-0.08332369337763056,1.4255567956827715e-6,0.28409492948270615,23.24900568799719,137.96347458685665,2.375,0.0,0.0,0.0,0.0,0.0
