Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224011162417063,0.1526716265264481,-0.0,0.14582604132132557,0.08332947558975913,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,5348.246550883825,5345.291613227555,0.023220217279877168,11.143004608723052,0.010105718959328552
feeder2,1.991575278188082,0.10374523768889206,-0.0,0.14582604132124843,0.08332947558975913,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,5344.977649662907,0.028525735598395937,12.350770031071276,0.009481447365783399
feeder3,3.304304787769928,-0.16938171316798437,-0.0,0.1458260413213181,0.08332947558975913,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,5344.871836196197,0.013464475333932269,8.485137232703979,0.008827863810835059
feeder4,1.9216410327716584,-0.10024852541807089,-0.0,0.1458260413212836,0.08332947558975914,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901558715138562,0.10609378595020655,-0.0,0.1458255118528851,0.08332947825483036,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483120531968,0.18004062993933992,-0.0,0.14582551185280682,0.08332947825483036,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520318660236074,-0.1317680672139219,-0.0,0.14582551185272738,0.08332947825483036,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873125088678817,-0.17353209935613562,-0.0,0.1458255118527939,0.08332947825483036,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109578202595913,0.06578539246693942,-0.0,0.14582580742063062,0.08332946995650256,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025085456917254,-0.0842919007824114,-0.0,0.14582580742053297,0.08332946995650256,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050108514766937,0.13941701607165982,-0.0,0.14582580742058224,0.08332946995650256,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.563978960585911,-0.1323654215271207,-0.0,0.14582580742054368,0.08332946995650256,4.9426116370511105e-5,1.4386434495631333,32.62578653789326,302.37703554846695,1.75,0.0,0.0,0.0,0.0,0.0
