Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873581514496,0.06003967268574112,-0.0,0.10422178863736097,-0.08332925840863284,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,5344.399900922846,5342.161332721035,0.013220134139309283,8.40343169219659,0.010466918942573523
feeder2,2.061745345907156,0.09892080438686846,-0.0,0.10426389975749999,-0.08332925816978694,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,5341.833823773645,0.01743650234083893,9.651476473207985,0.010705758693561798
feeder3,2.121080681699809,-0.10188757339658115,-0.0,0.11107615535998772,-0.08332921376818628,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,5341.864474659055,0.007518669114949895,6.3371174284036575,0.009635191451754297
feeder4,1.2809771693053722,-0.05988239777637905,-0.0,0.11107477577572912,-0.08332921377779126,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164737061017743,0.031309830277948564,-0.0,0.11095802905699066,-0.08332920997697016,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531473413326,0.16801011327591617,-0.0,0.11125669768174763,-0.08332920789500314,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899547512564956,-0.08033127706876489,-0.0,0.11097162264277029,-0.08332920988119799,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201914831227,-0.12579363534676657,-0.0,0.11125656808051188,-0.08332920789589571,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716800816115594,0.036000870917906165,-0.0,0.1109615973171898,-0.08332922336440698,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833010684742,-0.05702518694939455,-0.0,0.10335587403821118,-0.08332927169685092,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133887727219274,0.10150297747070991,-0.0,0.11096973483417805,-0.08332922330772902,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267184513817766,-0.08216945898411097,-0.0,0.10335538530699542,-0.08332927169955733,0.001240206506637733,0.21611146917497864,23.90151759332226,74.37355557788777,1.938,0.0,0.0,0.0,0.0,0.0
