Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704419404563084,0.05551242620908928,-0.0,0.11873140226637402,0.08332903128121817,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,5343.860666304216,5341.956170382832,0.009580734982945089,7.153380345366753,0.007520327326069436
feeder2,1.8563624384495687,0.09698458278737104,-0.0,0.12193765606022541,0.08332921729785214,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,5341.6668799308845,0.012754282725063066,8.254045744390691,0.007679831524340765
feeder3,1.7351417573345354,-0.09092357488951162,-0.0,0.15721079087262574,0.08332974045569692,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,5341.780300956548,0.005067082560891283,5.201928953243303,0.006769881680951914
feeder4,1.190162436262628,-0.06367460723716588,-0.0,0.1540152173792341,0.08332970848068941,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532693563441715,0.037789583758164796,-0.0,0.15201872125017463,0.08332969293388164,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder6,2.962023191430739,0.15226765134798292,-0.0,0.16676770629380555,0.08332983552891901,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.450251109495242,-0.07667903732596854,-0.0,0.14572140205926637,0.08332963702412864,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.286809040083174,-0.11850694378054748,-0.0,0.16676757608212217,0.0833298355277755,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.019531708177154,0.052298078384180276,-0.0,0.14932255094404023,0.08332965356688639,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.083803624054783,-0.058356472655458715,-0.0,0.10802829759945912,0.08332582905439131,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007442498895712,0.08420369363141887,-0.0,0.145713860385044,0.08332962273880597,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968404469818901,-0.07900833272481267,-0.0,0.09964647094539109,0.08332620751436301,0.14380058493917147,1.6329746017904718,20.94702594501107,101.0868560396326,1.562,0.0,0.0,0.0,0.0,0.0
