Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988775342767826,0.064663587994642,-0.0,0.08338911112782275,-0.08332995253105396,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,5342.341952334505,5340.25235767251,0.011511653096058793,7.8392931758132,0.00999495121524737
feeder2,1.965485942327252,0.09410779950092579,-0.0,0.08343122228201076,-0.08332995230873637,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,5339.9378770266685,0.015285937973359597,9.034217624562356,0.010543248892697404
feeder3,2.213314369422453,-0.10649922218895569,-0.0,0.09024348284081234,-0.08332992564333944,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,5339.823746356929,0.007423337632199706,6.295107251185005,0.009399577808691611
feeder4,1.160087218181851,-0.05383786462664247,-0.0,0.09024210325547863,-0.08332992564900152,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987198333162885,0.058342213564430256,-0.0,0.09012535699189678,-0.08332992157842688,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935691849149437,0.14551196322805118,-0.0,0.090424025849613,-0.08332992035392019,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850708525257187,-0.07508704655014772,-0.0,0.0901389505882511,-0.08332992152276437,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548286131089514,-0.13357493463772496,-0.0,0.09042389624827586,-0.08332992035445225,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.07092923770884,0.042675611741963326,-0.0,0.09012892346436849,-0.08332993441267657,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569053764102,-0.05155134694342198,-0.0,0.08252319449823836,-0.08332996650797064,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.125100743006734,0.1020885404313561,-0.0,0.09013706098765802,-0.08332993437961225,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832422500033886,-0.09499561417457031,-0.0,0.08252270576651194,-0.08332996651198242,0.001277431025519482,0.30164017399220566,23.67099479407441,55.64656359506993,1.656,0.0,0.0,0.0,0.0,0.0
