Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.65323429202354,0.07587317300290257,-0.0,0.08404824452077934,0.0832958165821973,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,5341.569554168408,5339.557540269622,0.010692525760998271,7.554798300773519,0.008557090223378487
feeder2,1.7111885469851524,0.08972450559114216,-0.0,0.08724790725093907,0.08330156483769062,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,5339.3263307232655,0.01332355891894523,8.433757653697134,0.008828764648064804
feeder3,1.9052152461418839,-0.09942616951175565,-0.0,0.1364117117148387,0.08330814409322887,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,5339.281971858577,0.006131087607161547,5.7204348839891255,0.007824902531234374
feeder4,1.2837408681318572,-0.06835243825751806,-0.0,0.1332149791900274,0.08330789701850393,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231464818946,0.05690100332395551,-0.0,0.1312165679589653,0.08330770079480795,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370107380931674,0.15101610947939834,-0.0,0.19356963079710415,0.08331145149479909,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947925135322,-0.08021273918421926,-0.0,0.1122279434641389,0.08330685854906297,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.561807240091228,-0.13225583298667973,-0.0,0.1665567313985438,0.08330941964236632,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153216133322337,0.05098530706586069,-0.0,0.1285185118805072,0.08330736320441762,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059016089284284,-0.059459047437036484,-0.0,0.059451501843693806,0.0832793398123014,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032903817816,0.09514551619696018,-0.0,0.11122892709730763,0.08330703355742197,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783875959876504,-0.08808256197012487,-0.0,0.051051832576276664,0.08326364341484692,4.040071630442973e-6,1.2203896052586083,22.377802755059392,74.18241613302189,1.828,0.0,0.0,0.0,0.0,0.0
