Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8322236816887274,0.07662843355362844,4.902229064574786,0.17367490588833084,0.0003977106170160209,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,5335.270981964521,5336.3891217150585,0.003357851731315989,-4.229614806916615,0.004116692484400667
feeder2,-0.7390495954278287,0.1388240193713631,3.5151322722391765,0.17367490588851542,0.00039771061591434276,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,5336.99219238611,0.007894435964944551,-6.487861260868841,0.004688788257852148
feeder3,-1.2592302192441505,-0.12370939645346338,3.7330204376932983,0.17367490588853152,0.00039771062011950773,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,5336.748457391074,0.0026043540133482684,-3.725317429969103,0.0040311605870258825
feeder4,-0.3995570591230275,-0.09099849023963584,2.219129153295488,0.17367490588865542,0.0003977106202561673,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7027293126101033,0.0013828277098559272,3.4937882223287478,0.1736731500148352,0.00037579006637078574,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2042106441410958,0.23201027932068363,5.844040440491638,0.17367315001487432,0.0003757900631296119,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1178978314769465,-0.09402487556598665,3.9980195527334734,0.17367315001473912,0.00037579006320640287,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4640714631217089,-0.14260751694862975,4.315846012030927,0.17367315001483155,0.0003757900633766647,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7560580975264763,-0.0584018092059589,1.923699590598579,0.17367468225266525,0.00039469104707538116,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1801741175318723,0.05957959446295623,2.7463480784163523,0.1736746822528095,0.0003946910513702874,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0912108232309317,0.11421764919910254,3.3751691161644812,0.17367468225281868,0.0003946910485010231,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6983929717134942,-0.11528735099515619,3.003745300564664,0.17367468225268917,0.0003946910519538767,1.249552425810449,1.1876831266590238,-29.174948855436085,-145.2934984639884,1.813,0.0,0.0,0.0,0.0,0.0
