Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.30780980110295214,0.08193444319083448,3.7813916227686555,0.048625758444625404,0.08332288225474334,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,5325.884187833053,5326.0544196107985,8.214789265167304e-5,-0.650848755275918,0.0013210452952280298
feeder2,0.4971072310398027,0.1256452093120619,1.932474072924938,0.04862576546987675,0.08332288227649766,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,5326.967769058648,0.003129905016443852,-4.08083873721511,0.0015403113773997735
feeder3,-0.9168229314051793,-0.1297016115511834,3.4275322775309376,0.04862661159437638,0.08332288489790943,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,5326.848497248969,0.0011061656583406445,-2.42511794185494,0.0013436768837559862
feeder4,0.07666584294458183,-0.07663945957742717,1.3728004637208855,0.04862660680885964,0.08332288488307589,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.847345043603016,0.020049206528045233,2.609630211686051,0.048626683378898916,0.08332265416475908,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.2466345851777133,0.2106067515406426,3.8821774389382275,0.04874246715025478,0.08332300669691094,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1622209878916612,-0.08212182539407277,2.7213348416013567,0.04862668584389185,0.0833226541717598,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-2.3183227816733263,-0.15013704535234898,5.237740682439187,0.04874233952069597,0.08332300628111919,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.551437947148715,-0.060649644773854886,1.6811085846248188,0.04862663089552251,0.08332225800099384,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.041636100534377204,0.05496875344331699,1.542736576595145,0.048625701256325496,0.08332225571975889,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7372759770612698,0.12485028059035197,3.150959330864131,0.04862663219238003,0.0833222580041782,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,-1.1782603715842506,-0.1194919636325881,3.484777388516415,0.04862570119060164,0.08332225571959771,4.137060795550485e-6,0.3824514258530454,-20.21948836497576,-95.40844678695967,1.906,0.0,0.0,0.0,0.0,0.0
