Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4117271119481048,0.0821115334840794,3.397745754319523,0.1875370598260537,0.08323660674967243,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,4758.089947994982,4758.104217654433,4.917801873716618e-6,-0.05753308425514154,0.0005038832396284423
feeder2,0.40112985515757904,0.11557352469242047,1.8271040319411576,0.18753705982612345,0.08323660674967256,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,4757.773954427695,0.00030069190470178957,1.1878073610146067,0.00046845976434330887
feeder3,-0.060363510457803804,-0.1325332405676038,2.6277917150602073,0.18753705982600488,0.0832366067496722,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,4758.264234531719,4.3452168160921335e-5,-0.43979407760138983,0.0003197655089781142
feeder4,0.013427034558281953,-0.06465284547069672,1.19639326810598,0.1875370598261254,0.08323660674967251,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.08485345732622396,0.061779896832454495,1.9682110236627182,0.18753400384261143,0.08323804642963217,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.1840600255831037,0.20127339908926334,2.7581699097725307,0.18753400384248334,0.08323804642963191,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.21727767814449372,-0.0931880692747862,1.5632456609215981,0.1875340038425884,0.08323804642963216,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-0.1287168000098642,-0.16969871299558803,3.4394530134919927,0.18753400384255678,0.08323804642963209,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3225062891682735,-0.05433343724848501,1.3259386387990029,0.187536515079886,0.08323639533897077,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.20407338183297402,0.04645131467583698,1.4262521712666536,0.1875365150798257,0.0832363953389706,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.07435099843064999,0.10464309230362866,2.0839764491642523,0.18753651507983765,0.08323639533897068,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.24701881573839882,-0.0965066184460072,2.093914789319572,0.18753651507978655,0.08323639533897056,0.0011660252768047458,1.7660466628391547,-4.554781371803765,-3.6105070509231467,1.797,0.0,0.0,0.0,0.0,0.0
