Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.494956136523002,0.1289671374957448,0.034491573102901185,0.19424812021593743,0.08102853907501237,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,5347.927782647151,5345.1358831307425,0.02060606160165087,10.496304241768383,0.013082176983400157
feeder2,2.1890218002525637,0.1170027603577613,0.07000486783308474,0.19424812021597498,0.08102853906957731,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,5344.606017721905,0.029380479956194708,12.533827554384079,0.012040077921948231
feeder3,3.249629535586683,-0.16653290373226382,-0.0,0.19424812021585497,0.08102853905859321,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,5344.255337854615,0.015940331874051056,9.231976288678288,0.010825273129289305
feeder4,1.5599613203776128,-0.08704862595958944,0.09998265974913617,0.19424812021576712,0.08102853906503966,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.8912898946441143,0.0943905571419178,-0.0,0.1942552253991555,0.08111399930487655,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.7200964216993047,0.19429262232796818,0.08464202555863132,0.19425522539918827,0.08111399930142776,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6883820389560054,-0.13847480191315306,-0.0,0.1942552253991229,0.08111399930705543,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.2301589620750044,-0.1676739009650615,0.042205057914340594,0.19425522539906764,0.08111399931188437,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.884386258666185,0.08258930942949906,-0.0,0.19428757636003705,0.0815020954789469,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.0826904998638454,-0.10820962976639747,-0.0,0.19428757636008592,0.08150209546410399,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.7230527366419826,0.14344201602250226,0.06428548833331327,0.19428757636015992,0.08150209547474954,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.538672698893208,-0.13100873971855007,-0.0,0.19428757636019664,0.0815020954777932,7.877211571309335e-5,1.1300194844768523,27.888647979172468,93.65740435091188,1.891,0.0,0.0,0.0,0.0,0.0
