Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175443855748,0.08589422520333201,-0.0,0.07644486157219524,-0.08333099466753026,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,5344.369881090336,5341.992744412748,0.0149238043356046,8.928558318946148,0.01091282500808402
feeder2,1.886847952177572,0.09017584787918587,-0.0,0.07648697273252285,-0.08333099459385496,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,5341.87779208805,0.016424214510039118,9.366837465968237,0.01097697370750281
feeder3,2.2917768623324286,-0.11042229401798426,-0.0,0.0832992343430837,-0.08333098197274363,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,5341.722408687837,0.008204051018268004,6.619642688796864,0.010004604224016033
feeder4,1.4777769810799186,-0.06972229995522358,-0.0,0.08329785475752471,-0.08333098197544697,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.839995814798477,0.041802222040810466,-0.0,0.08318110849606385,-0.08333098194999525,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474715421575264,0.15820702803958236,-0.0,0.08347977740245638,-0.08333098136587944,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.803087455492723,-0.08598782367845838,-0.0,0.08319470209462147,-0.08333098192355552,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102395556473,-0.11953857070951696,-0.0,0.08347964780109798,-0.08333098136613448,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257115001940323,0.044612673407882004,-0.0,0.08318467451797165,-0.08333098735676203,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490231438312277,-0.053284607124379095,-0.0,0.07557894438626787,-0.08333100134364586,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348178931947946,0.10757434529269486,-0.0,0.08319281204258323,-0.08333098734089746,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084565597426543,-0.10125627791990817,-0.0,0.07557845565447102,-0.08333100134449097,0.0013206118721513632,0.3067183823556713,23.60176693836171,55.48382044426532,1.985,0.0,0.0,0.0,0.0,0.0
