Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3362872571144548,0.11277475120939512,1.9919458544919078,0.20834044831477622,0.08332344955955127,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,5325.1170879990395,5324.245502281161,0.0020184726895868784,3.2746765991732643,0.0021063221286020477
feeder2,0.5281038037439001,0.08225008704921893,1.0335744876701443,0.20834045535969883,0.08332344957033437,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,5323.916457323394,0.0038417306356418133,4.520072761563741,0.0022373688895037927
feeder3,0.8804679643785587,-0.12016406977238048,1.4394899801954861,0.20834130383883112,0.0833234508735648,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,5324.235234228553,0.0009165845847329867,2.205583046024163,0.0018576764834583523
feeder4,0.5295496267731212,-0.07478147762145416,0.8827564747897927,0.20834129904007628,0.08332345086616931,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.5796619115178654,0.049735799654099744,1.0038254720619904,0.2083413720167504,0.08332346150935682,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.8817055384937325,0.18677443337105845,1.770459559139363,0.2084573558837222,0.08332356978807323,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.7387102614354841,-0.08610708636435271,0.9001080043384766,0.20834137448855744,0.08332346151309333,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.3194850709166595,-0.15202381275577237,1.6376676144614641,0.20845722818248147,0.08332356973732326,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.1175169113737946,0.03322580610076782,0.8922662457669528,0.20834135602069884,0.08332344716242913,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.244445824593516,-0.06246150759533349,0.9214608815736562,0.20834042377555043,0.08332344573949751,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.4155754832146208,0.12658327468904126,1.032766563401783,0.20834135732116835,0.08332344716442142,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.4278623222610062,-0.09687057123005233,1.4262256566006428,0.20834042370964112,0.0833234457393973,0.28761823360009403,2.5000199391429305,5.247636692622288,25.489134444506032,1.953,0.0,0.0,0.0,0.0,0.0
