Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900497736837547,0.07403756042805393,-0.0,0.17365763309348356,-0.08330784109757412,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,5344.003630298653,5341.820371179785,0.012555178400445066,8.188718283439702,0.010972236845446454
feeder2,1.8448944509978573,0.08807932665211901,-0.0,0.17369973332181413,-0.08330791795547722,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,5341.586091862325,0.015436579640608806,9.080362397781672,0.011223472768897128
feeder3,2.001210470520317,-0.09589566673944384,-0.0,0.18051183188812417,-0.08329713573143993,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,5341.178053719381,0.009360617498751514,7.070821380333145,0.010367231118113664
feeder4,1.4404490061581408,-0.0678575926505888,-0.0,0.18051045232814059,-0.08329715314636482,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082497586966,-0.02801286882307849,-0.0,0.1803937017086559,-0.08329726135208018,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.880723433933845,0.18987261097625488,-0.0,0.18069233682548172,-0.08327121440874749,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3568925655952762,-0.06367976379747424,-0.0,0.18040729590176277,-0.0832972896457916,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324475139368864,-0.102458814775766,-0.0,0.18069220724394935,-0.08327121842156644,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939646423082188,0.030943754977896462,-0.0,0.18039726446352375,-0.08329721150219632,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698290495946731,-0.05932613500712876,-0.0,0.17279188812900748,-0.08330634945209812,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.59906682206665,0.12578847968576792,-0.0,0.18040540228610022,-0.08329722835129182,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.106097005456367,-0.10113953283298159,-0.0,0.17279139942258215,-0.08330634879673555,0.0015698552421843823,0.5972751883961596,23.17578085636114,77.95230538858455,1.797,0.0,0.0,0.0,0.0,0.0
