Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0613892130907816,0.1098828323546119,0.79668739468074,0.15256761380960207,0.08332928886929805,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,5346.967941207284,5345.024919977325,0.009939484666159033,7.288785589310196,0.008985769642250218
feeder2,1.473172750098006,0.10480504870662653,0.5395989351652264,0.1525676138096261,0.08332928886929805,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,5344.197919689168,0.02043457575686996,10.451934597989585,0.007966988560676343
feeder3,1.4595915941800388,-0.12091538702001475,0.8753868573509581,0.1525676138095452,0.08332928886929805,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,5344.4803132852485,0.007259540418103026,6.229234194725244,0.00783220044670352
feeder4,1.2933125720231322,-0.09476850515960207,0.5187282422996111,0.15256761380945852,0.08332928886929805,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9765405169244683,0.12472579853633584,0.5690313564208935,0.15257405320303222,0.08332929858698031,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.038326418076978,0.20599939938170705,0.9983322709701824,0.15257405320302736,0.08332929858698031,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.2174635096570494,-0.14314895552163934,0.5621863021887569,0.15257405320300935,0.08332929858698031,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.2168914905130674,-0.2001307197362385,0.7023936056247216,0.15257405320294581,0.08332929858698031,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9495177175812058,0.06376680726323065,0.3434044187862231,0.1526109828589991,0.0833292855594693,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5673501533464504,-0.1002673626140588,0.35466781337525616,0.15261098285907235,0.0833292855594693,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.336926014152958,0.14895300364487593,0.558804773185091,0.15261098285912666,0.08332928555946928,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3739947395551722,-0.1155559688628291,0.8537953521419401,0.1526109828591218,0.0833292855594693,2.142336174054559e-5,0.6107551694767911,17.570079243222402,114.92012282974322,1.797,0.0,0.0,0.0,0.0,0.0
