Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6412135556442295,0.12885730748362523,4.713425065707271,0.05631357854767609,0.08331017245527735,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,5336.012135132175,5336.8780551373075,0.0020139212294598046,-3.275387334692355,0.002868713278805794
feeder2,-0.20799308088325325,0.10748712702020445,2.274425448832065,0.05631357854777497,0.08331017245527689,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,5337.525957580725,0.0060984032843852684,-5.702744502126445,0.0032432370623023
feeder3,-0.9841517493617844,-0.14963899157760593,3.893621408458627,0.056313578548006865,0.08331017245527582,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,5337.18764713988,0.0016477201439130354,-2.963105127040788,0.0027711480224481273
feeder4,-0.4422962915943754,-0.08585919548786801,2.076170028896459,0.056313578547846826,0.08331017245527654,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7308069847327141,0.05760654127908982,3.138228023614701,0.05628584335186797,0.08331032571790092,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5879513240084664,0.19843038672767666,5.473248732844098,0.056285843351890553,0.08331032571790081,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3478122403798305,-0.08866772577112658,3.037856430084461,0.05628584335184495,0.08331032571790103,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-2.0369835140686066,-0.17025033138513743,5.358679816053453,0.056285843351660085,0.08331032571790191,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7485331523595149,-0.060667544807610045,1.8785737822809416,0.056368658586834666,0.08331026623077405,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47667386289678115,0.06435552108758735,2.103128236576042,0.05636865858713792,0.08331026623077262,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1642802287813347,0.11195901284559205,3.3201502194624015,0.05636865858685008,0.08331026623077399,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.573945978387897,-0.11535790394644269,2.7977937910859767,0.05636865858689286,0.08331026623077377,1.0261993900628656e-5,0.6757938003096369,-25.254515900016223,-59.06222339472694,1.843,0.0,0.0,0.0,0.0,0.0
