Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3169245615674636,0.08034234225849941,2.0328802472080456,0.09036180545564564,-0.08331521916146953,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,5304.126481960509,5303.231258154235,0.00214541457860167,3.3681710418118427,0.001581212719984858
feeder2,0.8568726777418619,0.12463498121247958,1.7191421656692019,0.09036180545569204,-0.08331521916147218,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,5303.415341431225,0.0013532821271205983,2.6728926947036893,0.001431982685081815
feeder3,0.4540168465314611,-0.12007171353568964,2.030732643343795,0.09036180545553991,-0.08331521916146345,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,5303.0760338247155,0.0013131334615038787,2.6347632128022695,0.0013892295917487122
feeder4,0.7400721573745337,-0.08547891212036368,1.0528213041941927,0.09036180545537574,-0.08331521916145303,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.6345286424464879,0.0512199291694323,1.835351229405413,0.0903634079004092,-0.08331527124771913,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,0.9113708356434687,0.20834842378094037,3.3389129112230576,0.09036340790040419,-0.08331527124771895,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.2490420403380396,-0.09092267810217873,1.652726792953252,0.09036340790037035,-0.08331527124771723,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,0.8777715351320797,-0.1685727001539365,2.5769977391943617,0.09036340790027357,-0.08331527124771174,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6090913988196,0.07004792690005406,1.012013231543727,0.09035524985212852,-0.08331492801796316,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.6578167555674684,-0.07872482370571886,0.9999946465648782,0.09035524985224315,-0.08331492801796972,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.589033397715792,0.11196975419540481,1.7336766142102782,0.09035524985232032,-0.08331492801797413,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.7785601885096357,-0.10388166016919034,1.3823879428921448,0.0903552498523163,-0.08331492801797376,0.36495306633158947,0.5182189385498882,0.13130999302671056,10.56580129028044,2.328,0.0,0.0,0.0,0.0,0.0
