Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7201130215242775,0.08891400936149765,-0.0,0.02801128259301981,0.08329946316383934,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,5347.005280310633,5344.898004895072,0.01163473773965011,7.885493618425547,0.012753620757248178
feeder2,1.7451213441876452,0.09142104036757423,-0.0,0.028011282593016183,0.08329946316383932,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,5343.573112572879,0.03142736787843424,12.961883629419077,0.011469729079916505
feeder3,2.0105228679432563,-0.10469111655535479,-0.0,0.028011282593016443,0.08329946316383935,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,5343.902885372844,0.011299428411271656,7.771601705446618,0.011100454565759291
feeder4,1.4081919411230577,-0.07457457021434485,-0.0,0.028011282593016436,0.08329946316383936,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.591012529078993,0.09673470274848855,-0.0,0.02801245582914564,0.08330008327455624,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,4.056737055079145,0.20700185691768508,-0.0,0.02801245582914323,0.08330008327455624,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.6057328096116237,-0.134451644644309,-0.0,0.02801245582914697,0.08330008327455625,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.7042293441498617,-0.1893764713712209,-0.0,0.02801245582914678,0.08330008327455624,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.343852262556285,-0.0713575829408166,-0.0,0.028011763029892073,0.08329939626004675,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.6298236873451832,0.08049157251648922,-0.0,0.028011763029892712,0.08329939626004675,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.247289918180544,0.11652946572202955,-0.0,0.02801176302988953,0.08329939626004675,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5483859110355844,-0.13158426536478157,-0.0,0.02801176302989409,0.08329939626004675,2.541803474433529e-6,0.27571871888356003,29.806370722409426,93.81555184878368,2.0,0.0,0.0,0.0,0.0,0.0
