Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4830570873160744,0.06156017615534112,-0.0,0.013897089362932952,-0.08332258288281584,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,5344.806724772252,5342.778803580443,0.010822057596275202,7.603100841515114,0.010158244623380603
feeder2,1.8949417781495845,0.09058095976333844,-0.0,0.01389708936293302,-0.08332258288281584,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,5342.253652317672,0.01726294497446965,9.603696257561625,0.01045824952644381
feeder3,1.8477531612322293,-0.08822152891747068,-0.0,0.013897089362932661,-0.08332258288281584,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,5341.966833532336,0.009472133296356669,7.113597563932152,0.009549571301520263
feeder4,1.3759122417267344,-0.06462948294219593,-0.0,0.01389708936293296,-0.08332258288281584,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049899400889912,0.06704033400467527,-0.0,0.013897094640181767,-0.08332253752936576,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.017360789006443,0.14670191257385387,-0.0,0.013897094640181948,-0.08332253752936576,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.785896912728506,-0.08512871875995702,-0.0,0.013897094640181677,-0.08332253752936576,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7931570270421666,-0.13549172447564004,-0.0,0.013897094640181892,-0.08332253752936576,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.3387777629519637,0.03204060339548348,-0.0,0.013897104949693463,-0.08332260891051578,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.3276797915976142,-0.06221785913435493,-0.0,0.013897104949693494,-0.08332260891051578,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.477208543760591,0.11969429674250376,-0.0,0.013897104949693618,-0.08332260891051578,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.968045372976406,-0.09423613820329452,-0.0,0.013897104949693461,-0.08332260891051578,7.432076942854214e-6,5.75727390532765e-5,25.591485339924688,73.87408768124926,2.656,0.0,0.0,0.0,0.0,0.0
