Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6610411300277648,0.0860446388643975,5.089287992992526,0.10406585594258738,0.08310649016143433,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,5257.727173807502,5258.395434938105,0.0012169870163850625,-2.522980943836414,0.0014046174584562683
feeder2,-0.012926773432148264,0.12384012020815038,2.4066226874337304,0.10406585594263366,0.08310649016142552,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,5258.253981270321,0.0007604234575316831,-1.9911543866869543,0.0012976754154885562
feeder3,-0.5871536433622861,-0.12581798094532357,3.0204067721073193,0.10406585594248159,0.08310649016143773,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,5258.33931663239,0.00045659518305610566,-1.5421802594889737,0.001017887837956337
feeder4,-0.26202093591463166,-0.08388427585433011,1.856599962839814,0.10406585594231725,0.08310649016141997,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7419964711962967,0.06607635852050553,2.800786448049447,0.1040480497761633,0.08310507604612766,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2608985549420433,0.18600970612683015,3.8979876014324955,0.1040480497761587,0.08310507604615067,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.33560661448116025,-0.11005640341419075,2.453629606718896,0.10404804977612486,0.08310507604607918,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6527536830755681,-0.14149558553489308,3.3995603177273606,0.10404804977602784,0.08310507604606907,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.46319018175777865,-0.058504356611723124,1.5501667051554868,0.1040805727160246,0.08311060883675418,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.13041587558289555,0.08365115132524772,1.8115877634571356,0.10408057271613956,0.0831106088368466,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1349121978863894,0.10504270289776574,3.15265564700484,0.10408057271621696,0.0831106088368641,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.18624708946330543,-0.12985933272683767,2.327828956236557,0.10408057271621274,0.08311060883689077,0.06147741678524134,1.2487776305663933,-18.76957083862041,-55.05915986259395,1.719,0.0,0.0,0.0,0.0,0.0
