Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374670366735781,0.1095398952119618,-0.0,0.19421651956696828,0.08277407792493509,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,5347.659746338169,5344.695478799345,0.023266513495887427,11.153066443903453,0.013444481657552746
feeder2,2.2837574039977557,0.11832657409612655,-0.0,0.19421651956699254,0.08277407792477498,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,5344.470343713248,0.02701813157712646,12.018861067322357,0.013004552054481852
feeder3,2.6336427790246097,-0.1407535093869917,0.0986533307899844,0.1942165195669111,0.08277407792523915,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,5344.039824059642,0.015461722562560756,9.0919584454425,0.011533833523840728
feeder4,1.8579072709706888,-0.09703406744479749,-0.0,0.19421651956682498,0.08277407792526095,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.45954744544002,0.08009088348241555,-0.0,0.19422296017374038,0.08276753016344705,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.979208721323555,0.20309881257432816,-0.0,0.19422296017373658,0.08276753016300788,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127950688551928,-0.12977812995093826,-0.0,0.1942229601737182,0.0827675301635724,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.063723180701009,-0.1675402193757309,0.20431367665013767,0.19422296017365448,0.08276753016347131,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766140496977774,0.03694901956452977,-0.0,0.1942598386119794,0.08282151043604387,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.744928143887408,-0.09317297798921564,0.035709905460578284,0.19425983861205187,0.08282151043632636,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2455036140441207,0.16641625622401057,-0.0,0.1942598386121063,0.08282151043609091,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.32183380414745,-0.12194993015219387,0.03434328846083129,0.19425983861210178,0.0828215104355955,0.00019471765026915838,1.5639576852392731,27.386807103944676,89.06516526853206,1.859,0.0,0.0,0.0,0.0,0.0
