Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3597810091054576,0.09975112236807954,5.651515235972289,0.11220107737143842,-0.08329149768861119,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,5338.609870777436,5340.128485484383,0.006170762343898301,-5.737409597257723,0.005476503968320332
feeder2,-0.8507869261619981,0.1172587691236987,3.279253806324536,0.11220107758932575,-0.08329149768856357,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,5340.329263891039,0.007889038167368871,-6.48771620779158,0.00557170389013814
feeder3,-2.188007880360622,-0.129077934743294,4.852858072909323,0.11220110386628335,-0.08329149768282165,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,5340.330255807807,0.0035291873638893974,-4.338685358575576,0.005192788470376026
feeder4,-0.33965294684098546,-0.08865247067127015,2.1959938579492424,0.11220110371772413,-0.08329149768285407,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-0.44736808334629574,0.04670770046394013,3.2567813354184167,0.11169652724460755,-0.08329168117470942,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-3.6845563691700542,0.21065603837853636,7.980968817277093,0.11169899245860275,-0.08329168053631154,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2929931122780767,-0.10974381567745597,3.571161107001892,0.11169652729730484,-0.08329168117469572,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0638459090950532,-0.149970818112903,4.146553951890123,0.11169898975867469,-0.08329168053700992,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.748297077034612,0.05501694017283364,2.188368104086223,0.11209885227374153,-0.08329165645058124,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3899677748401923,-0.0861956896837582,2.1971732249716123,0.11209882639425967,-0.08329165645625611,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5631924601105367,0.142080089457049,4.48808590570209,0.11209885231000623,-0.08329165645057336,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6379307839930322,-0.11102484975560428,3.941719435561374,0.1120988263925902,-0.08329165645625643,0.36425381381259125,1.1784883524853758,-29.73050729764227,-73.79915670772769,1.813,0.0,0.0,0.0,0.0,0.0
