Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.021775064465841765,0.12585326231278163,3.466162903914965,0.06945599445518574,0.08331868122850661,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,5033.09178718115,5033.038951033274,1.1497309923826732e-5,0.1956646095254493,0.00044504552461959004
feeder2,0.26194170273820067,0.11756813868494867,2.0061023896938273,0.06945600148996335,0.08331868126694535,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,5032.630163671366,0.0006032975946211011,1.7375801558390285,0.0004530431109039468
feeder3,-0.09327725319202955,-0.13897113451070042,2.7893812575499375,0.06945684873919164,0.08331868585610051,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,5033.1748974300535,1.1380578821726e-5,-0.2108561340782909,0.0002935185052812742
feeder4,0.04877370491034598,-0.10401671058534392,1.9482418209661634,0.06945684394743762,0.08331868583036901,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.2566435288085044,0.05773084235509543,2.022768619032515,0.06945691477303281,0.08331865215886147,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.6284396539148981,0.22261446977717828,3.740530801779025,0.06957275069265062,0.08331893984964225,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.5636906199321375,-0.11059526282434003,1.5648959843827568,0.06945691724119697,0.08331865217190614,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.2887262767821895,-0.16990281445509972,3.0260110726479983,0.06957262302873658,0.08331893967180652,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1699291832369501,0.06141413130611269,1.3356488218813496,0.06945687718163283,0.08331887703827094,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.2531575401979769,-0.09098222441032006,1.4831680762115336,0.06945594628618795,0.08331887179689061,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2387741385493672,0.14103068668896265,2.9760689952831028,0.06945687848020585,0.08331887704551717,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0553126077932104,-0.11118613737263208,2.1957164834493352,0.06945594622037336,0.0833188717965167,4.041115570364779e-6,0.7464587387558015,-11.412087602685084,-50.18159105763025,1.813,0.0,0.0,0.0,0.0,0.0
