Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1671493745391455,0.11797752403908202,4.770671805639999,0.13246670730247126,-0.08330964234489523,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,5120.003260210539,5120.552692213672,0.0008472456183020343,-2.0748583189375758,0.001145577689480685
feeder2,-0.6787536364579815,0.11567098718705049,3.0754830225438825,0.13246670736935187,-0.08330964234489123,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,5120.494270511941,0.0006781397371475237,-1.8541890783818331,0.0009765407558699355
feeder3,-0.42909284775210016,-0.1421831288727314,3.356065067551134,0.13246671545371816,-0.08330964234440612,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,5120.101295340243,1.734408179784279e-5,-0.25120267532825263,0.0006754373561715037
feeder4,0.20002507946969939,-0.09117061082818365,1.7066967794383823,0.1324667154079812,-0.08330964234440885,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-1.250918375897763,0.10566512013690488,3.5422610725855908,0.13227198861597697,-0.08330962767373794,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.13599330804706916,0.2086219551371602,4.119755422292476,0.13227328610981642,-0.08330962759634138,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.30392641182656555,-0.10560363788594747,2.499308797219251,0.1322719886437859,-0.08330962767373627,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-0.4354276155337981,-0.20838787227417505,4.686494688613725,0.13227328469006092,-0.08330962759642607,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27662806049492505,0.03470242687220128,1.566965105242458,0.1324592343793467,-0.0833096297552264,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.16045317052952918,-0.0931587941741871,1.7860323427100475,0.13245922431820725,-0.08330962975583496,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.464088130982855,0.16534987579961227,2.926219014764616,0.13245923439347845,-0.08330962975522556,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5991193614574869,-0.1062441245337606,2.807311481888534,0.132459224317576,-0.083309629755835,0.2564593537909566,1.1985149685812728,-17.621464955533515,-38.9141128701402,1.859,0.0,0.0,0.0,0.0,0.0
