Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06548047032392225,0.12046241109713586,3.1616744113351807,0.1597537742787602,0.08332306759458886,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,5218.851501401415,5218.569604004943,0.00021799985588265443,1.058098746722982,0.0005972507355113611
feeder2,0.5453868849339287,0.1103665135663938,1.5786203187993584,0.1597537742790366,0.08332306759458889,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,5218.326427854427,0.0007511948646193653,1.9765257732123587,0.000537960155725374
feeder3,-0.1823102874043594,-0.1392082182409649,2.8831515846290685,0.15975377427870224,0.08332306759458886,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,5218.673105657112,4.043000012816457e-5,0.44501051712815376,0.00042064959718140973
feeder4,0.7604736849205453,-0.09124235496762007,0.9810503468372671,0.15975377427881476,0.08332306759458888,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.1923984201904331,-0.0962895007211465,1.6500685117149683,0.15975384545602825,0.08332308251752849,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,0.1210898277891287,0.15791931758346894,3.9768252940705313,0.15975384545633747,0.0833230825175285,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.8124887250178271,0.12306668282607679,1.56552184898618,0.1597538454561959,0.08332308251752849,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.8504490836122723,-0.1849129000540949,2.7644858349520964,0.15975384545627414,0.08332308251752849,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.16783827824263237,-0.06656148346926358,1.0800683318230302,0.15975380336552114,0.08332305931960886,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19187465521747527,0.06291762062108834,1.582309262828923,0.15975380336530748,0.08332305931960883,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.36710543310791705,0.11935720200038225,1.936715547580119,0.15975380336555578,0.08332305931960886,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,0.10193341497126074,-0.11535354950642329,2.1218145158375963,0.15975380336513853,0.08332305931960882,0.19694356104716088,1.9157274781650693,-5.361257467916094,-7.17769660891344,1.859,0.0,0.0,0.0,0.0,0.0
