Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264443436443054,0.054391450856227486,-0.0,0.04173482895964883,-0.08323607724581064,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,5348.24423482196,5345.977670736607,0.01362978085828327,8.537245913228947,0.006926293340379759
feeder2,1.9866145577929577,0.0951689340759923,-0.0,0.04177695784091999,-0.08323587627311188,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,5345.966052017297,0.013773502724093922,8.582139634924406,0.0068501435390873775
feeder3,1.8658243775465926,-0.09184782306592809,-0.0,0.053120089734572176,-0.028867916228031032,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,5345.688876739784,0.0076938677432139314,6.414173513982737,0.006199482442657213
feeder4,1.3565533247600676,-0.06447408571649699,-0.0,0.04993506787533862,-0.06707161043012794,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200067877722122,0.05061852901281938,-0.0,0.04848229111270721,-0.08310308300197339,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.712594977390121,0.13979124565378995,-0.0,0.06264221343932763,0.08322993568567738,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.773206727158709,-0.08450527220490234,-0.0,0.04849604135247367,-0.08310128306066247,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745026993610024,-0.11288663149488216,-0.0,0.0626420833847455,0.08322993053664063,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560211815544643,0.015314437328956286,-0.0,0.04848599422039644,-0.08310116013832634,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.263047523497733,-0.058990354813408634,-0.0,0.04086849691118657,-0.08324042722956036,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.379569691791752,0.11482347865673798,-0.0,0.04849422252388735,-0.08310011865699243,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.614003098042054,-0.07653813344328732,-0.0,0.04086800801375284,-0.08324042917630778,2.0222579461566382e-6,0.1929426403233861,22.896007942528513,85.65014971167541,1.687,0.0,0.0,0.0,0.0,0.0
