Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.695461800886565,0.04765924015544454,6.605143714182091,0.08342280196597131,-0.08326804187609198,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,5338.080583203466,5339.607020482498,0.006242967335073315,-5.77027777774424,0.0059634829145474785
feeder2,-0.9790880314845586,-0.10009894938313593,3.064335061024046,0.08342280196596129,-0.08326804187676899,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,5340.252098404176,0.012551343294716485,-8.183467418354262,0.007007690989443755
feeder3,-0.748765760557347,0.1488837247061193,3.8097082965549056,0.0834228019659422,-0.08326804187517257,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,5339.249841239165,0.0016491634067414384,-2.9638616419021697,0.004948101723469865
feeder4,-0.3477909339975974,-0.09675005811275189,2.3660601381267514,0.08342280196586606,-0.08326804187411616,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.47769443378721715,0.040317187952689904,2.96110098117153,0.08342436212519827,-0.08326854930253107,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.35397066238137,0.18343952373703132,7.106029686423818,0.08342436212525237,-0.08326854930182183,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5639445771420526,-0.07901962756724486,4.227605677788642,0.08342436212522936,-0.08326854930169192,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-1.7895239421195859,-0.15033414256502226,4.8794753427200535,0.08342436212527168,-0.08326854930002264,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7653069563169161,-0.0652411287458649,2.1533985305847185,0.0834161665729198,-0.08326899935050473,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.04286684583258099,0.047211681436104505,2.2309028412228393,0.08341616657289785,-0.08326899935214355,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9526111286611322,0.12938991644877076,3.6236784569894462,0.08341616657291208,-0.08326899935289887,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2034050962705996,-0.10889660809487456,3.464606257520974,0.08341616657290934,-0.08326899935288345,0.5864758026968556,0.6200937144535226,-31.51026302864243,-73.94587126252725,1.734,0.0,0.0,0.0,0.0,0.0
