Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.144686646212155,0.081965092506379,0.9749263215631299,0.21528537398208325,-0.08326883940212838,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,5343.217393274351,5341.511082229863,0.007669853639623678,6.399460845372741,0.007530221544019141
feeder2,1.664117975806197,0.09908581178913879,0.40086709958521954,0.21528538311694936,-0.0832688396086407,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,5341.009944886233,0.012918684564912832,8.306470779957012,0.00763597412809365
feeder3,1.60638409718435,-0.1156265941082416,0.7894166489339859,0.21528645969448526,-0.0832688639535039,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,5341.0101116865635,0.005710463746722873,5.522056546955901,0.007072255605419436
feeder4,0.9832539569397294,-0.06559657812039943,0.41194646928682194,0.21528645372872846,-0.08326886381856279,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.9692173656783719,-0.005216361052706092,0.6201435329678375,0.21528637580149132,-0.08327089056499622,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.741033143010294,0.22618622217628734,0.8659650989165185,0.21540359042140397,-0.0832737984010662,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.1439377592800448,-0.07635873611472295,0.46650785365262326,0.21528637886510427,-0.08327089063820906,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,2.450567550533867,-0.1499488847488684,0.6316839395495182,0.21540346275574995,-0.08327379510601776,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.0336841475443563,0.015611605217698096,0.23624308963173934,0.21528643688542326,-0.08327009116949351,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.1521362428178856,-0.06644346774428593,0.26000317581459703,0.21528525661058168,-0.08327006374676398,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.1001122515384343,0.12954753454214815,0.5741085305114455,0.21528643849559265,-0.08327009120691686,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.2349868078846815,-0.08024557775499541,0.4531948109600063,0.21528525652515862,-0.08327006374477988,8.121940723305335e-5,1.124503912812024,14.533246852483842,56.57253009741039,1.735,0.0,0.0,0.0,0.0,0.0
