Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6899346976924736,0.09046493003217056,-0.0,0.091,0.08331598643416677,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,5344.228910125916,5342.239059629874,0.01043209291114209,7.464520780642233,0.009322865726252306
feeder2,1.51207719398919,0.07976969622407919,-0.0,0.0942,0.08331673049239373,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,5341.699639147631,0.016964075209451812,9.519798512260124,0.009545455174591651
feeder3,1.9803846327312875,-0.10318525786191256,-0.0,0.1434,0.08332052450696352,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,5341.699947467599,0.00749699561999941,6.32803477420298,0.008673778152373822
feeder4,1.2807394576212732,-0.06820299482234449,-0.0,0.1402,0.08332043882561657,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0647477670466228,0.10022932197338724,-0.0,0.1382,0.08332039420737726,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.690856935068787,0.13870919309250881,-0.0,0.2144,0.08332692678138912,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685628885532958,-0.09259413157579083,-0.0,0.1192,0.0833197429625206,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.993379013556091,-0.15383519499697923,-0.0,0.1813,0.08332488638349347,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296815425553997,0.046258934806845176,-0.0,0.1355,0.08332029981695331,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.1653837237688718,-0.062433970753526136,-0.0,0.0664,0.08329569130165096,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281900808525,0.10923007935182082,-0.0,0.1182,0.08331968622789121,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8301948248463444,-0.09567458466465421,-0.0,0.058,0.08329686844673977,1.3313178366188738,0.0,22.759331504183685,71.48326703272359,1.969,0.0,0.0,0.0,0.0,0.0
