Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.74437362278949,0.07028159648349183,-0.0,0.07708271111336135,0.08307718617100326,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,5341.503680359173,5339.410033156728,0.011587174106340017,7.864635281686674,0.008701295463982722
feeder2,1.8688957176011067,0.09760087557184799,-0.0,0.08028755861390668,0.08312179383585308,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,5339.400598360692,0.011692808475858175,7.900450374807025,0.008718380240577767
feeder3,2.1684047084246796,-0.1125834204553021,-0.0,0.11555094491935654,0.08326370068136223,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,5339.328551531815,0.0055379901046945,5.436355778062077,0.0075964685751744275
feeder4,1.0814231243499468,-0.058234236448217826,-0.0,0.11235596719998667,0.08326160461440957,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.495409755497649,0.07889194047885487,-0.0,0.11035995821527626,0.08326003287243808,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.424209815798674,0.12537390590496533,-0.0,0.1250990458335482,0.08326830230063308,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374891046873335,-0.07603716403341104,-0.0,0.10406416369293162,0.08325417598088719,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.541789554738024,-0.1312528928492526,-0.0,0.12509891570016451,0.08326830224702772,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716407091279823,-0.04774492879530316,-0.0,0.10766432128494505,0.08325786677808095,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0512565091053758,0.04530657475916702,-0.0,0.06639102825621168,0.08279366377940686,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.771985917961267,0.09276199772006108,-0.0,0.10405670014673292,0.08325403643995456,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7403699433815725,-0.0910695159604143,-0.0,0.05804071823906456,0.08102037582671345,0.016699694562872618,1.0214665986605538,20.910092128439615,78.41284548164856,1.797,0.0,0.0,0.0,0.0,0.0
