Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828435741417672,0.07072949846822546,-0.0,0.06324112565234236,0.08330347981018141,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,5343.869383788989,5341.861793483901,0.01065864539474321,7.54524719640374,0.0075999239729351705
feeder2,1.661038320537567,0.08721690080715305,-0.0,0.0664409379196402,0.08329969560549413,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,5341.936849555953,0.00986789783707186,7.259845980559846,0.007553418390500542
feeder3,1.8234742410383045,-0.09533999094970697,-0.0,0.1016747993463264,0.0833255779558346,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,5341.540016105341,0.006371406819479386,5.833512967190541,0.006931045596561678
feeder4,1.2308840343077956,-0.06571048593508459,-0.0,0.09848025507380997,0.0833256843938963,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721791802260555,0.04778171154012362,-0.0,0.09648455328656742,0.08332582230129847,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.483457983410595,0.12833922287172142,-0.0,0.11122159712549481,0.08332647402383311,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129124785395153,-0.06481182932707921,-0.0,0.090190483870174,0.08332410800206883,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899864351307117,-0.1136656454572424,-0.0,0.11122146700227183,0.0833264740141365,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321290432242054,0.04022619364307973,-0.0,0.09378945764985738,0.08332551294375215,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0053069929329634,-0.05442866288425089,-0.0,0.05270144718134918,0.08326626475205423,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127268043834325,0.10480254244857981,-0.0,0.09018311094123348,0.08332404458816371,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.782081496680182,-0.09326677747605934,-0.0,0.04901270558149048,0.08325405284100487,0.13219772894183077,0.9548010204291512,20.942266413765232,78.11465372334432,1.813,0.0,0.0,0.0,0.0,0.0
