Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756147035877,0.1262835146241506,-0.0,0.13193754318188408,0.0833306122466968,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,5348.594433220798,5345.587411501964,0.024112035418310453,11.35557284042787,0.008394189291387126
feeder2,2.2384328268531117,0.11608817195499044,-0.0,0.13193754318180695,0.0833306122466968,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,5344.913153021366,0.03639361710734546,13.951270473789954,0.007250716998522386
feeder3,3.0162663631981577,-0.15497984877224275,-0.0,0.13193754318187662,0.0833306122466968,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,5345.4552643624365,0.01164430974228143,7.891125416483147,0.007771378027023441
feeder4,1.9809167086806727,-0.10321236604636848,-0.0,0.13193754318184212,0.0833306122466968,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,3.3874926232641647,0.14168936878657926,-0.0,0.1319370132506028,0.08333060937368152,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.611269080439143,0.18472998449064124,-0.0,0.13193701325052454,0.08333060937368153,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786386279863,-0.1383254624000834,-0.0,0.1319370132504451,0.08333060937368153,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499033733234,-0.21739148215534576,-0.0,0.13193701325051163,0.08333060937368153,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031390809414,0.03630242397768735,-0.0,0.13193730982984184,0.08333061745151044,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4651326371176212,-0.07742316272845659,-0.0,0.1319373098297442,0.08333061745151044,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.60979656061482,0.13465635890331654,-0.0,0.13193730982979346,0.08333061745151044,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744417306956,-0.1033052529591103,-0.0,0.1319373098297549,0.08333061745151044,3.3791744272077897e-5,0.9607807711167533,33.020383442262656,170.88048431370927,1.828,0.0,0.0,0.0,0.0,0.0
