Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156382704705363,0.14690834280309772,-0.0,0.02105114120719835,0.0030941655998023665,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,5348.285319292583,5345.470570827358,0.021045169732039456,10.608235006442497,0.009886743122686012
feeder2,1.9148849679350608,0.09589895667673926,-0.0,0.021051141207203087,0.0030941655997241396,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,5344.635585065188,0.035722310408682525,13.821409763653337,0.008367680582760016
feeder3,2.991542753144364,-0.14973184593720726,-0.0,0.021051141207207736,0.003094165599781073,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,5344.799000760311,0.014403075869492967,8.775976384755038,0.008145481372715896
feeder4,2.083375380712737,-0.10432347731561745,-0.0,0.021051141207198948,0.0030941655996117924,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.081569381544046,0.07363097038843244,-0.0,0.02104693653743805,0.0030490651619972165,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.357696849774044,0.21803729574679884,-0.0,0.021046936537428573,0.0030490651619322637,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.350887080798595,-0.11769680729802699,-0.0,0.02104693653742986,0.0030490651619447333,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026514470518447,-0.2014781767840247,-0.0,0.02104693653743314,0.0030490651620461136,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.1003841595022132,0.06738397286766425,-0.0,0.02105268741458607,0.003110275644743305,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187113059402367,-0.06609107907924162,-0.0,0.0210526874145791,0.00311027564459581,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5285664432832493,0.12658383594639677,-0.0,0.021052687414585255,0.003110275644686154,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254465458569076,-0.14142784107508155,-0.0,0.021052687414593898,0.0031102756447232904,2.037691804518063e-6,0.19391169754993337,31.887389869845606,128.26702575145396,1.922,0.0,0.0,0.0,0.0,0.0
