Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.449868715910166,0.10226486490147911,-0.0,0.034903668563656134,0.08270863164763591,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,5347.82028667905,5345.342290344526,0.01621436677115574,9.310636933375916,0.011282306775629128
feeder2,1.8980025195193853,0.0990355575583536,-0.0,0.03490366856365673,0.08270863164768656,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,5344.776296562603,0.024658791016206067,11.48244531043425,0.010308500236604996
feeder3,2.415763145006443,-0.12492358883270632,-0.0,0.03490366856365672,0.08270863164768329,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,5344.701706907749,0.011448852625136067,7.823717708165573,0.009697972155505054
feeder4,1.5448501467804452,-0.0813779389214066,-0.0,0.03490366856365701,0.08270863164768685,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.2316479734075823,-0.11571795505875743,-0.0,0.03490504980977614,0.08271112776756603,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.2257212746568777,0.15917708896500338,-0.0,0.03490504980977594,0.08271112776759257,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.4317559533701365,0.12572335405688423,-0.0,0.03490504980977596,0.08271112776754792,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.590046706930438,-0.18363789173489922,-0.0,0.034905049809775664,0.08271112776754658,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764664344907914,0.06669985633779112,-0.0,0.034903906476718566,0.0827057213619179,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7726494284216676,-0.09276775748917905,-0.0,0.034903906476718816,0.08270572136191326,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.3213564333127104,0.12020310773373309,-0.0,0.0349039064767188,0.08270572136195127,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.95096569054586,-0.10168357059538798,-0.0,0.03490390647671904,0.08270572136189938,2.6640027829841197e-6,0.024379473885966528,29.977203741366623,109.71656569340185,2.047,0.0,0.0,0.0,0.0,0.0
