Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496870148605428,0.08946213017355582,-0.0,0.020081808803542232,-0.08330927281012482,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,5346.371690245639,5343.776663922752,0.01777642378002976,9.747065750187817,0.01265696209791227
feeder2,2.135690510556185,0.10261906188730303,-0.0,0.02008180880354222,-0.08330927281012479,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,5343.506426989467,0.02174781903697791,10.78134183505487,0.012513532101371952
feeder3,2.525904821664936,-0.12212977744274055,-0.0,0.020081808803542357,-0.08330927281012479,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,5343.248115247106,0.011453365636,7.823777257620505,0.01135158007571495
feeder4,1.586240523060187,-0.07514656251250312,-0.0,0.02008180880354224,-0.08330927281012479,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257079759321425,0.08495655798539889,-0.0,0.020096660928734023,-0.0833092100114012,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.2918843724091373,0.16042875811988683,-0.0,0.02009666092873404,-0.0833092100114012,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.909500755254802,-0.09130957726217004,-0.0,0.020096660928734047,-0.0833092100114012,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513618056519605,-0.163402629782028,-0.0,0.020096660928734078,-0.0833092100114012,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186181192304134,0.07356788207871173,-0.0,0.02010967819664691,-0.08330950319540695,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760470541085687,-0.07463687754565809,-0.0,0.02010967819664695,-0.08330950319540696,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650897684120705,0.10908901326083319,-0.0,0.020109678196646844,-0.08330950319540695,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617417370444724,-0.11392161169245328,-0.0,0.020109678196646816,-0.08330950319540696,1.4344118602566983e-5,7.266305583154432e-5,28.06023943873396,87.89870004183415,2.125,0.0,0.0,0.0,0.0,0.0
